0.1,-14.4819,87.4786
0.2,-14.4633,87.4429
0.3,-14.4446,87.397
0.4,-14.424,87.3441
0.5,-14.4008,87.2874
0.6,-14.3733,87.228
0.7,-14.3412,87.1671
0.8,-14.3044,87.1065
0.9,-14.2625,87.0456
1,-14.2147,86.9857
1.1,-14.1609,86.9246
1.2,-14.1008,86.8612
1.3,-14.0535,86.8158
1.4,-13.9933,86.7388
1.5,-13.9284,86.664
1.6,-13.8595,86.5853
1.7,-13.7885,86.5035
1.8,-13.7165,86.4191
1.9,-13.6442,86.3328
2,-13.572,86.2451
2.1,-13.5009,86.1569
2.2,-13.4311,86.0686
2.3,-13.3625,85.98
2.4,-13.2951,85.8913
2.5,-13.2286,85.8026
2.6,-13.1629,85.714
2.7,-13.0977,85.6255
2.8,-13.033,85.5375
2.9,-12.9686,85.4498
3,-12.9046,85.3626
3.1,-12.8411,85.2759
3.2,-12.778,85.1898
3.3,-12.7154,85.1045
3.4,-12.6532,85.0198
3.5,-12.5912,84.9358
3.6,-12.5294,84.8521
3.7,-12.4678,84.7688
3.8,-12.4063,84.6858
3.9,-12.3448,84.603
4,-12.2834,84.5204
4.1,-12.2219,84.4381
4.2,-12.1604,84.356
4.3,-12.0989,84.2743
4.4,-12.0373,84.1929
4.5,-11.9755,84.1117
4.6,-11.9136,84.03
4.7,-11.8516,83.9473
4.8,-11.7894,83.8625
4.9,-11.7264,83.7755
5,-11.6624,83.6859
5.1,-11.5971,83.594
5.2,-11.5307,83.4998
5.3,-11.4633,83.4032
5.4,-11.3953,83.3042
5.5,-11.3272,83.2027
5.6,-11.2595,83.0986
5.7,-11.1924,82.992
5.8,-11.1258,82.8832
5.9,-11.0599,82.7753
6,-10.9949,82.6663
6.1,-10.9307,82.556
6.2,-10.8672,82.4441
6.3,-10.8042,82.3307
6.4,-10.7416,82.2158
6.5,-10.6791,82.0996
6.6,-10.6167,81.982
6.7,-10.5543,81.8632
6.8,-10.4917,81.7431
6.9,-10.4287,81.6237
7,-10.3655,81.5034
7.1,-10.3017,81.3823
7.2,-10.2371,81.2602
7.3,-10.1716,81.1374
7.4,-10.1048,81.0136
7.5,-10.0365,80.8893
7.6,-9.96639,80.7645
7.7,-9.89427,80.6426
7.8,-9.82017,80.5213
7.9,-9.74384,80.4007
8,-9.66491,80.2808
8.1,-9.58342,80.1615
8.2,-9.49956,80.0426
8.3,-9.41375,79.924
8.4,-9.32704,79.8081
8.5,-9.24009,79.6931
8.6,-9.15308,79.5789
8.7,-9.0661,79.465
8.8,-8.97919,79.3516
8.9,-8.89276,79.2399
9,-8.80689,79.1289
9.1,-8.72152,79.018
9.2,-8.63688,78.9082
9.3,-8.55299,78.7986
9.4,-8.47002,78.6884
9.5,-8.38759,78.5774
9.6,-8.30554,78.4657
9.7,-8.22387,78.3544
9.8,-8.14268,78.2431
9.9,-8.06205,78.1321
10,-7.98221,78.0218
10.1,-7.90299,77.912
10.2,-7.82435,77.8027
10.3,-7.7461,77.6939
10.4,-7.66804,77.5854
10.5,-7.58992,77.4772
10.6,-7.51144,77.3692
10.7,-7.43292,77.2642
10.8,-7.35391,77.1599
10.9,-7.27412,77.056
11,-7.19327,76.9526
11.1,-7.11114,76.8495
11.2,-7.02761,76.7466
11.3,-6.94265,76.6439
11.4,-6.8563,76.5413
11.5,-6.7687,76.4385
11.6,-6.67997,76.3356
11.7,-6.59109,76.235
11.8,-6.50232,76.1354
11.9,-6.4137,76.0362
12,-6.32532,75.9372
12.1,-6.23732,75.8383
12.2,-6.14987,75.7396
12.3,-6.06314,75.641
12.4,-5.97734,75.543
12.5,-5.89255,75.4454
12.6,-5.80879,75.3481
12.7,-5.72603,75.2509
12.8,-5.64421,75.154
12.9,-5.56327,75.0576
13,-5.48306,74.9617
13.1,-5.40343,74.8662
13.2,-5.32424,74.7711
13.3,-5.24534,74.6765
13.4,-5.16659,74.5822
13.5,-5.08787,74.4884
13.6,-5.00923,74.3957
13.7,-4.93053,74.3038
13.8,-4.85168,74.2123
13.9,-4.7726,74.1213
14,-4.69324,74.0306
14.1,-4.6136,73.9401
14.2,-4.53387,73.8504
14.3,-4.45447,73.761
14.4,-4.3759,73.6716
14.5,-4.29933,73.5822
14.6,-4.22413,73.4928
14.7,-4.15095,73.4046
14.8,-4.08002,73.316
14.9,-4.01018,73.2265
15,-3.94384,73.1326
15.1,-3.87643,73.038
15.2,-3.80858,72.9409
15.3,-3.73979,72.8421
15.4,-3.67007,72.7418
15.5,-3.59948,72.6402
15.6,-3.52802,72.5376
15.7,-3.45569,72.4341
15.8,-3.38261,72.3298
15.9,-3.30934,72.2246
16,-3.23683,72.1182
16.1,-3.16605,72.0102
16.2,-3.09683,71.9003
16.3,-3.02869,71.7883
16.4,-2.96135,71.6756
16.5,-2.8947,71.561
16.6,-2.82803,71.4444
16.7,-2.76109,71.3257
16.8,-2.69389,71.2044
16.9,-2.62677,71.0807
17,-2.55989,70.9546
17.1,-2.49316,70.8263
17.2,-2.42644,70.6959
17.3,-2.35961,70.5638
17.4,-2.29259,70.4301
17.5,-2.22537,70.2952
17.6,-2.15806,70.1594
17.7,-2.0906,70.0247
17.8,-2.02327,69.8905
17.9,-1.95619,69.7567
18,-1.88944,69.6232
18.1,-1.82301,69.4901
18.2,-1.75691,69.3572
18.3,-1.69111,69.2247
18.4,-1.62551,69.0923
18.5,-1.55998,68.9602
18.6,-1.49432,68.8303
18.7,-1.42855,68.7018
18.8,-1.36274,68.5741
18.9,-1.29707,68.447
19,-1.2317,68.3206
19.1,-1.16675,68.1949
19.2,-1.10223,68.0699
19.3,-1.03807,67.9455
19.4,-0.974063,67.8239
19.5,-0.91014,67.7041
19.6,-0.846203,67.5855
19.7,-0.782349,67.468
19.8,-0.718648,67.3513
19.9,-0.655216,67.2356
20,-0.59217,67.1207
20.1,-0.529445,67.0064
20.2,-0.466928,66.8945
20.3,-0.404595,66.7843
20.4,-0.342502,66.6754
20.5,-0.280693,66.5674
20.6,-0.219204,66.4598
20.7,-0.158025,66.3524
20.8,-0.0970318,66.2448
20.9,-0.0361413,66.1372
21,0.0248246,66.0293
21.1,0.0860473,65.9228
21.2,0.147565,65.8173
21.3,0.209472,65.7127
21.4,0.271824,65.6089
21.5,0.334595,65.5059
21.6,0.397743,65.4036
21.7,0.461132,65.3021
21.8,0.524671,65.2015
21.9,0.588255,65.1019
22,0.651765,65.0036
22.1,0.715126,64.9066
22.2,0.778199,64.8115
22.3,0.840923,64.7183
22.4,0.90345,64.627
22.5,0.965336,64.5372
22.6,1.0273,64.4488
22.7,1.08954,64.3618
22.8,1.15217,64.2759
22.9,1.21516,64.1911
23,1.27846,64.107
23.1,1.34191,64.0238
23.2,1.40541,63.9411
23.3,1.46903,63.8586
23.4,1.5327,63.7764
23.5,1.59662,63.694
23.6,1.66015,63.6116
23.7,1.7241,63.5285
23.8,1.78888,63.4448
23.9,1.85361,63.3601
24,1.91856,63.2746
24.1,1.98386,63.1887
24.2,2.04963,63.1026
24.3,2.11612,63.0157
24.4,2.18291,62.9296
24.5,2.2501,62.8428
24.6,2.31797,62.7548
24.7,2.38662,62.6655
24.8,2.45606,62.5756
24.9,2.5261,62.4847
25,2.59644,62.3929
25.1,2.66686,62.2999
25.2,2.73723,62.2054
25.3,2.80741,62.11
25.4,2.87705,62.015
25.5,2.94628,61.9197
25.6,3.01512,61.8234
25.7,3.08363,61.7258
25.8,3.15189,61.6268
25.9,3.21993,61.5262
26,3.28781,61.4243
26.1,3.35561,61.3209
26.2,3.42329,61.2172
26.3,3.49105,61.113
26.4,3.55898,61.008
26.5,3.62715,60.9023
26.6,3.69565,60.7963
26.7,3.76449,60.69
26.8,3.83381,60.5835
26.9,3.9037,60.4768
27,3.97424,60.3699
27.1,4.04544,60.2634
27.2,4.11726,60.1572
27.3,4.18948,60.0513
27.4,4.26221,59.9459
27.5,4.33552,59.8407
27.6,4.40941,59.7359
27.7,4.48379,59.6316
27.8,4.55864,59.5278
27.9,4.63376,59.4242
28,4.70913,59.3209
28.1,4.78457,59.218
28.2,4.86002,59.1153
28.3,4.93538,59.0128
28.4,5.01058,58.9104
28.5,5.08551,58.8081
28.6,5.16007,58.7057
28.7,5.23418,58.6052
28.8,5.30764,58.5044
28.9,5.38083,58.4033
29,5.45372,58.3022
29.1,5.5263,58.2012
29.2,5.59856,58.1006
29.3,5.6705,58.0005
29.4,5.74213,57.901
29.5,5.81347,57.8021
29.6,5.88459,57.7037
29.7,5.95554,57.6055
29.8,6.02652,57.5078
29.9,6.09764,57.4104
30,6.16893,57.3134
30.1,6.23995,57.2163
30.2,6.30937,57.1186
30.3,6.37734,57.0218
30.4,6.44177,56.9237
30.5,6.50723,56.8267
30.6,6.56253,56.7217
30.7,6.6296,56.6258
30.8,6.69091,56.4813
30.9,6.76709,56.3846
31,6.84487,56.2423
31.1,6.93141,56.1229
31.2,7.01755,56.0124
31.3,7.10156,55.9025
31.4,7.18417,55.792
31.5,7.26561,55.6794
31.6,7.34586,55.5673
31.7,7.42515,55.4547
31.8,7.50357,55.3417
31.9,7.5815,55.2278
32,7.6587,55.1134
32.1,7.73529,54.9981
32.2,7.80911,54.882
32.3,7.88119,54.7647
32.4,7.95187,54.6482
32.5,8.0213,54.5305
32.6,8.08983,54.4118
32.7,8.15767,54.292
32.8,8.22497,54.1713
32.9,8.29177,54.0498
33,8.35814,53.9278
33.1,8.42419,53.8054
33.2,8.48998,53.6846
33.3,8.55574,53.564
33.4,8.62123,53.4431
33.5,8.68659,53.3219
33.6,8.75196,53.2005
33.7,8.81732,53.079
33.8,8.88285,52.9599
33.9,8.94847,52.841
34,9.01398,52.7225
34.1,9.07974,52.6036
34.2,9.14573,52.485
34.3,9.21288,52.3701
34.4,9.28002,52.2525
34.5,9.34733,52.1352
34.6,9.41466,52.0177
34.7,9.48153,51.8997
34.8,9.54776,51.7809
34.9,9.61351,51.6613
35,9.67894,51.5421
35.1,9.74413,51.4221
35.2,9.80952,51.3012
35.3,9.87466,51.1815
35.4,9.9426,51.0593
35.5,10.0127,50.9351
35.6,10.0844,50.8092
35.7,10.1568,50.6826
35.8,10.2297,50.5546
35.9,10.3029,50.4256
36,10.3765,50.2955
36.1,10.4507,50.1651
36.2,10.5253,50.0337
36.3,10.6008,49.902
36.4,10.6771,49.77
36.5,10.7541,49.6377
36.6,10.8316,49.5076
36.7,10.909,49.3773
36.8,10.987,49.2475
36.9,11.0647,49.1177
37,11.1418,48.9894
37.1,11.2176,48.8608
37.2,11.2918,48.733
37.3,11.364,48.6042
37.4,11.4347,48.4775
37.5,11.5045,48.3499
37.6,11.5738,48.2215
37.7,11.6429,48.092
37.8,11.7125,47.9618
37.9,11.7825,47.8308
38,11.8533,47.6992
38.1,11.9251,47.5672
38.2,11.9979,47.4371
38.3,12.0713,47.3078
38.4,12.1451,47.1792
38.5,12.2193,47.0511
38.6,12.2942,46.9237
38.7,12.3697,46.7971
38.8,12.4458,46.6715
38.9,12.5225,46.5468
39,12.5996,46.4259
39.1,12.6771,46.308
39.2,12.7551,46.1926
39.3,12.8333,46.0795
39.4,12.9117,45.9686
39.5,12.9901,45.8599
39.6,13.0681,45.7537
39.7,13.1455,45.6499
39.8,13.2221,45.5483
39.9,13.2986,45.449
40,13.3747,45.3513
40.1,13.4506,45.2553
40.2,13.5256,45.161
40.3,13.5986,45.0685
40.4,13.67,44.9774
40.5,13.7403,44.8866
40.6,13.8095,44.7971
40.7,13.8776,44.7087
40.8,13.944,44.6214
40.9,14.0083,44.5349
41,14.071,44.4492
41.1,14.1323,44.3641
41.2,14.1922,44.2789
41.3,14.2523,44.1954
41.4,14.3102,44.1139
41.5,14.3676,44.0319
41.6,14.425,43.9494
41.7,14.4824,43.8673
41.8,14.5362,43.7853
41.9,14.5879,43.7079
42,14.6403,43.6317
42.1,14.6933,43.5561
42.2,14.7418,43.4812
42.3,14.793,43.4038
42.4,14.8453,43.3249
42.5,14.8983,43.2454
42.6,14.9523,43.1655
42.7,15.0066,43.0865
42.8,15.0617,43.0056
42.9,15.1172,42.9252
43,15.1732,42.8444
43.1,15.2296,42.7647
43.2,15.2866,42.6848
43.3,15.3442,42.6045
43.4,15.4028,42.5236
43.5,15.4623,42.4417
43.6,15.5229,42.3602
43.7,15.5848,42.2777
43.8,15.648,42.1947
43.9,15.7129,42.111
44,15.7799,42.0272
44.1,15.8488,41.9428
44.2,15.9193,41.8597
44.3,15.9911,41.7764
44.4,16.0643,41.6927
44.5,16.1389,41.6089
44.6,16.2142,41.5269
44.7,16.2903,41.4456
44.8,16.3669,41.3644
44.9,16.444,41.2834
45,16.5211,41.2034
45.1,16.5982,41.1235
45.2,16.675,41.0439
45.3,16.7517,40.9642
45.4,16.8281,40.8847
45.5,16.9035,40.8067
45.6,16.9779,40.7288
