0.1,21.5046,67.4724,0.165814,-0.986157
0.2,21.5111,67.4247,0.152928,-0.988237
0.3,21.5193,67.3611,0.147569,-0.989052
0.4,21.5286,67.285,0.142905,-0.989736
0.5,21.5387,67.1993,0.138779,-0.990323
0.6,21.5491,67.1062,0.134839,-0.990868
0.7,21.5596,67.0076,0.130506,-0.991447
0.8,21.5699,66.905,0.126771,-0.991932
0.9,21.58,66.7997,0.123394,-0.992358
1,21.5901,66.6924,0.122149,-0.992512
1.1,21.6001,66.5839,0.121382,-0.992606
1.2,21.6105,66.4744,0.122281,-0.992496
1.3,21.6213,66.3643,0.124042,-0.992277
1.4,21.6325,66.254,0.126543,-0.991961
1.5,21.6443,66.1431,0.129162,-0.991623
1.6,21.6565,66.0316,0.131031,-0.991378
1.7,21.6691,65.9194,0.132499,-0.991183
1.8,21.6821,65.8075,0.135094,-0.990833
1.9,21.7146,65.7118,0.258597,-0.965985
2,21.7307,65.6093,0.159904,-0.987133
2.1,21.749,65.5035,0.168528,-0.985697
2.2,21.7651,65.3946,0.153952,-0.988078
2.3,21.7804,65.2828,0.147527,-0.989058
2.4,21.795,65.1689,0.142108,-0.989851
2.5,21.8097,65.0535,0.141559,-0.98993
2.6,21.8248,64.9368,0.142626,-0.989777
2.7,21.8405,64.8191,0.144801,-0.989461
2.8,21.8566,64.7002,0.145736,-0.989323
2.9,21.8729,64.5798,0.14613,-0.989265
3,21.8893,64.4581,0.145721,-0.989326
3.1,21.9061,64.3355,0.146621,-0.989193
3.2,21.9228,64.2119,0.145849,-0.989307
3.3,21.9393,64.0878,0.144303,-0.989534
3.4,21.9561,63.963,0.145281,-0.98939
3.5,21.9731,63.8379,0.146003,-0.989284
3.6,21.9904,63.7125,0.14737,-0.989081
3.7,22.008,63.5869,0.148754,-0.988874
3.8,22.026,63.4611,0.150755,-0.988571
3.9,22.0446,63.3353,0.153125,-0.988207
4,22.0637,63.2093,0.155796,-0.987789
4.1,22.0834,63.0832,0.158972,-0.987283
4.2,22.1038,62.9569,0.162232,-0.986753
4.3,22.1215,62.8309,0.148627,-0.988893
4.4,22.1388,62.7046,0.146744,-0.989174
4.5,22.156,62.5784,0.146566,-0.989201
4.6,22.1733,62.4519,0.146392,-0.989227
4.7,22.1908,62.3249,0.147063,-0.989127
4.8,22.2084,62.1973,0.147461,-0.989068
4.9,22.2261,62.0693,0.147507,-0.989061
5,22.2438,61.9408,0.147078,-0.989125
5.1,22.2613,61.812,0.146201,-0.989255
5.2,22.2787,61.6832,0.145105,-0.989416
5.3,22.2958,61.5546,0.144211,-0.989547
5.4,22.3132,61.4267,0.146248,-0.989248
5.5,22.3314,61.2998,0.150773,-0.988568
