0.1,-8.49205,95.4732,0.284006,-0.958823
0.2,-8.48001,95.4269,0.271075,-0.962558
0.3,-8.46513,95.3652,0.260519,-0.965469
0.4,-8.44823,95.2909,0.251745,-0.967794
0.5,-8.42984,95.2064,0.24463,-0.969616
0.6,-8.41028,95.1133,0.239175,-0.970976
0.7,-8.38973,95.0134,0.235201,-0.971947
0.8,-8.36832,94.9077,0.232462,-0.972606
0.9,-8.34616,94.7973,0.230621,-0.973044
1,-8.32334,94.6833,0.229519,-0.973304
1.1,-8.29994,94.5665,0.229127,-0.973397
1.2,-8.27605,94.4474,0.228979,-0.973431
1.3,-8.25188,94.3266,0.228373,-0.973574
1.4,-8.22775,94.2044,0.226547,-0.974
1.5,-8.2038,94.0808,0.224263,-0.974529
1.6,-8.18007,93.9563,0.222085,-0.975027
1.7,-8.15652,93.8309,0.220286,-0.975435
1.8,-8.13344,93.7041,0.216489,-0.976285
1.9,-8.11065,93.5765,0.214306,-0.976767
2,-8.08754,93.4478,0.214782,-0.976662
2.1,-8.0648,93.3183,0.212089,-0.97725
2.2,-8.04153,93.1887,0.214619,-0.976698
2.3,-8.01862,93.0581,0.211885,-0.977295
2.4,-7.9964,92.9258,0.206988,-0.978343
2.5,-7.97448,92.7918,0.203913,-0.978989
2.6,-7.95237,92.656,0.203021,-0.979174
2.7,-7.92947,92.5185,0.20515,-0.978731
2.8,-7.90522,92.3795,0.209791,-0.977746
2.9,-7.87915,92.2393,0.216866,-0.976201
3,-7.85104,92.0979,0.224868,-0.974389
3.1,-7.82061,91.9566,0.235215,-0.971943
3.2,-7.78817,91.8154,0.244103,-0.969749
3.3,-7.75346,91.6773,0.257632,-0.966243
3.4,-7.71744,91.5407,0.265289,-0.964169
3.5,-7.6804,91.4056,0.271441,-0.962455
3.6,-7.64225,91.2717,0.277984,-0.960586
3.7,-7.60278,91.1392,0.285545,-0.958365
3.8,-7.56183,91.0081,0.294,-0.955805
3.9,-7.51929,90.8783,0.302764,-0.953066
4,-7.47518,90.7495,0.311093,-0.95038
4.1,-7.4296,90.6216,0.318843,-0.947807
4.2,-7.3827,90.4967,0.329149,-0.944278
4.3,-7.33574,90.3728,0.330739,-0.943722
4.4,-7.28888,90.2491,0.330743,-0.943721
4.5,-7.24231,90.1259,0.3301,-0.943946
4.6,-7.19602,90.0028,0.32906,-0.944309
4.7,-7.15006,89.8794,0.327262,-0.944934
4.8,-7.10427,89.7558,0.32609,-0.945339
4.9,-7.05882,89.6317,0.323745,-0.946145
5,-7.01329,89.5073,0.323713,-0.946155
5.1,-6.96764,89.3825,0.323615,-0.946189
5.2,-6.92149,89.2575,0.325452,-0.945559
5.3,-6.87455,89.1322,0.328349,-0.944556
5.4,-6.82656,89.0063,0.332254,-0.94319
5.5,-6.77818,88.8802,0.333454,-0.942766
5.6,-6.72908,88.7544,0.337119,-0.941462
5.7,-6.6793,88.6284,0.339654,-0.94055
5.8,-6.62863,88.5025,0.343568,-0.939128
5.9,-6.57614,88.3808,0.358228,-0.933634
6,-6.52246,88.2602,0.365022,-0.930999
6.1,-6.46764,88.1403,0.371314,-0.928507
6.2,-6.41169,88.0209,0.376803,-0.926293
6.3,-6.35474,87.9015,0.38109,-0.924538
6.4,-6.29705,87.7818,0.383647,-0.92348
6.5,-6.23882,87.6616,0.384966,-0.922931
6.6,-6.1804,87.5407,0.384583,-0.92309
6.7,-6.12214,87.419,0.382368,-0.92401
6.8,-6.06435,87.2963,0.378722,-0.925511
6.9,-6.00732,87.1725,0.3737,-0.92755
7,-5.95118,87.0475,0.367912,-0.929861
7.1,-5.89603,86.9212,0.361627,-0.932323
7.2,-5.84184,86.7936,0.355491,-0.93468
7.3,-5.78881,86.6645,0.348159,-0.937436
7.4,-5.73616,86.5342,0.344664,-0.938726
7.5,-5.68451,86.4022,0.338016,-0.94114
7.6,-5.63382,86.2688,0.331702,-0.943384
7.7,-5.58399,86.134,0.326144,-0.94532
7.8,-5.53492,85.9981,0.321381,-0.94695
7.9,-5.48644,85.8615,0.317923,-0.948117
8,-5.43843,85.7245,0.315356,-0.948974
8.1,-5.39079,85.5873,0.313495,-0.94959
8.2,-5.3429,85.4519,0.31708,-0.948399
8.3,-5.29512,85.3176,0.318147,-0.948041
8.4,-5.24757,85.184,0.318262,-0.948003
8.5,-5.20035,85.0512,0.31792,-0.948117
8.6,-5.15331,84.9193,0.318328,-0.947981
8.7,-5.10655,84.7881,0.318111,-0.948053
8.8,-5.06273,84.6529,0.300094,-0.95391
8.9,-5.0181,84.5202,0.306879,-0.951749
9,-4.97325,84.3884,0.309004,-0.951061
9.1,-4.92823,84.257,0.310391,-0.950609
9.2,-4.88318,84.126,0.311107,-0.950375
9.3,-4.83827,83.9955,0.311133,-0.950367
9.4,-4.79365,83.8657,0.310804,-0.950474
9.5,-4.74937,83.7365,0.310328,-0.95063
9.6,-4.70536,83.608,0.310039,-0.950724
9.7,-4.66151,83.4802,0.310253,-0.950654
9.8,-4.61675,83.3553,0.31864,-0.947876
9.9,-4.5715,83.232,0.323135,-0.946353
10,-4.52602,83.1099,0.326061,-0.945349
10.1,-4.48057,82.989,0.327755,-0.944763
10.2,-4.43538,82.8693,0.328391,-0.944542
10.3,-4.39065,82.7509,0.328289,-0.944577
10.4,-4.34645,82.6337,0.327918,-0.944706
10.5,-4.30274,82.5179,0.32768,-0.944789
10.6,-4.2594,82.4032,0.327906,-0.94471
10.7,-4.21626,82.2897,0.328855,-0.94438
10.8,-4.17318,82.1774,0.330326,-0.943867
10.9,-4.12994,82.0659,0.332676,-0.943041
11,-4.08629,81.9555,0.336122,-0.941819
11.1,-4.04202,81.8458,0.340382,-0.940287
11.2,-3.99698,81.7367,0.345106,-0.938564
11.3,-3.95116,81.6289,0.350694,-0.93649
11.4,-3.9046,81.522,0.355967,-0.934499
11.5,-3.85732,81.4159,0.36069,-0.932686
11.6,-3.80944,81.3102,0.364268,-0.931294
11.7,-3.7611,81.2047,0.366639,-0.930363
11.8,-3.7123,81.0991,0.368663,-0.929563
11.9,-3.6631,80.9933,0.37007,-0.929004
12,-3.61356,80.887,0.370757,-0.92873
12.1,-3.56376,80.7801,0.370737,-0.928738
12.2,-3.5137,80.6724,0.370461,-0.928848
12.3,-3.4634,80.5637,0.369721,-0.929143
12.4,-3.41292,80.4539,0.368388,-0.929672
12.5,-3.36234,80.3426,0.366331,-0.930485
12.6,-3.31175,80.2298,0.363478,-0.931603
12.7,-3.26129,80.1151,0.359768,-0.933042
12.8,-3.21108,79.9985,0.355317,-0.934746
12.9,-3.16131,79.8799,0.35001,-0.936746
13,-3.1122,79.7594,0.343994,-0.938972
13.1,-3.06397,79.6373,0.337427,-0.941352
13.2,-3.01683,79.5138,0.330413,-0.943836
