0.1,-38.4866,60.4754,0.478284,-0.878205
0.2,-38.4706,60.4327,0.42874,-0.903428
0.3,-38.4589,60.3747,0.35419,-0.935173
0.4,-38.4447,60.3044,0.340261,-0.940331
0.5,-38.4339,60.2224,0.294821,-0.955552
0.6,-38.4204,60.1311,0.29388,-0.955842
0.7,-38.4075,60.0289,0.272985,-0.962018
0.8,-38.3913,59.9187,0.278239,-0.960512
0.9,-38.3717,59.8003,0.283753,-0.958897
1,-38.3476,59.6753,0.295324,-0.955397
1.1,-38.3187,59.5449,0.309419,-0.950926
1.2,-38.2852,59.4104,0.323898,-0.946092
1.3,-38.2459,59.2767,0.350053,-0.93673
1.4,-38.2018,59.1429,0.369761,-0.929127
1.5,-38.1538,59.0076,0.383218,-0.923658
1.6,-38.1025,58.872,0.396043,-0.918232
1.7,-38.0513,58.7322,0.388227,-0.921564
1.8,-38.0002,58.5875,0.380572,-0.924751
1.9,-37.9469,58.4471,0.395638,-0.918406
2,-37.8923,58.31,0.406059,-0.913847
2.1,-37.8372,58.1754,0.412482,-0.910966
2.2,-37.782,58.0424,0.415963,-0.909381
2.3,-37.7268,57.9103,0.417226,-0.908803
2.4,-37.6719,57.7786,0.416995,-0.908909
2.5,-37.6168,57.6479,0.419526,-0.907744
2.6,-37.5617,57.5178,0.420946,-0.907085
2.7,-37.5063,57.3881,0.422351,-0.906433
2.8,-37.4505,57.2588,0.424878,-0.905251
2.9,-37.3938,57.1301,0.429496,-0.903069
3,-37.3355,57.0022,0.437125,-0.899401
3.1,-37.2755,56.8753,0.445659,-0.895203
3.2,-37.2136,56.7498,0.455275,-0.890351
3.3,-37.1505,56.6252,0.462057,-0.88685
3.4,-37.0863,56.5016,0.467519,-0.883983
3.5,-37.0213,56.3785,0.471876,-0.881665
3.6,-36.9557,56.2558,0.474951,-0.880012
3.7,-36.8896,56.1334,0.47735,-0.878713
3.8,-36.8231,56.0111,0.478896,-0.877871
3.9,-36.7565,55.8888,0.479673,-0.877447
4,-36.6897,55.7665,0.479908,-0.877319
4.1,-36.623,55.6441,0.479623,-0.877474
4.2,-36.5564,55.5215,0.478663,-0.877999
4.3,-36.49,55.3988,0.47768,-0.878534
4.4,-36.424,55.2758,0.475993,-0.879449
4.5,-36.3583,55.1525,0.474151,-0.880443
4.6,-36.2928,55.0288,0.472374,-0.881398
4.7,-36.2275,54.9043,0.470241,-0.882538
4.8,-36.1622,54.7785,0.467643,-0.883917
4.9,-36.0968,54.6511,0.464791,-0.88542
5,-36.0314,54.5223,0.462202,-0.886774
5.1,-35.9658,54.3921,0.460334,-0.887746
5.2,-35.8999,54.2613,0.460513,-0.887653
5.3,-35.8335,54.13,0.461059,-0.88737
5.4,-35.7667,53.9981,0.461561,-0.887109
5.5,-35.7025,53.8666,0.452665,-0.891681
5.6,-35.6394,53.7355,0.449483,-0.893289
5.7,-35.5765,53.6055,0.450985,-0.892532
5.8,-35.5135,53.4767,0.453468,-0.891273
5.9,-35.4502,53.3489,0.456352,-0.889799
6,-35.3865,53.2219,0.45922,-0.888323
6.1,-35.3226,53.0956,0.461718,-0.887027
6.2,-35.2584,52.9697,0.463603,-0.886043
6.3,-35.1941,52.8443,0.464766,-0.885433
6.4,-35.13,52.719,0.464502,-0.885572
6.5,-35.0661,52.5939,0.463831,-0.885924
6.6,-35.0027,52.4691,0.462817,-0.886454
6.7,-34.9396,52.3445,0.461938,-0.886912
6.8,-34.8769,52.2205,0.461545,-0.887117
6.9,-34.8144,52.097,0.461952,-0.886905
7,-34.752,51.9744,0.463375,-0.886162
7.1,-34.6894,51.8528,0.46592,-0.884827
7.2,-34.6265,51.7322,0.469465,-0.882951
7.3,-34.563,51.6128,0.473772,-0.880648
7.4,-34.4989,51.4946,0.478555,-0.878058
7.5,-34.434,51.3774,0.483507,-0.87534
7.6,-34.3685,51.2614,0.488487,-0.872571
7.7,-34.3022,51.1464,0.493533,-0.869727
7.8,-34.2352,51.0325,0.498676,-0.866788
7.9,-34.1674,50.9199,0.504084,-0.863655
8,-34.0988,50.8084,0.509662,-0.860375
8.1,-34.0293,50.6979,0.514921,-0.857237
8.2,-33.959,50.5879,0.51935,-0.854561
8.3,-33.8876,50.4781,0.523199,-0.852211
8.4,-33.8156,50.3678,0.524811,-0.851219
8.5,-33.7427,50.2567,0.525994,-0.850488
8.6,-33.6694,50.1443,0.524455,-0.851438
8.7,-33.5956,50.0301,0.522439,-0.852677
8.8,-33.5214,49.9137,0.518983,-0.854785
8.9,-33.4471,49.7951,0.514716,-0.857361
9,-33.3727,49.6743,0.510422,-0.859924
9.1,-33.2983,49.5512,0.505839,-0.862628
9.2,-33.2239,49.4259,0.501108,-0.865385
9.3,-33.1522,49.2992,0.488717,-0.872443
9.4,-33.0822,49.1711,0.480152,-0.877185
9.5,-33.0134,49.0417,0.473603,-0.880738
9.6,-32.9455,48.911,0.46793,-0.883766
9.7,-32.8784,48.7791,0.462454,-0.886643
9.8,-32.8117,48.6473,0.461089,-0.887354
9.9,-32.7458,48.5152,0.458087,-0.888907
10,-32.6807,48.3827,0.454092,-0.890955
10.1,-32.6166,48.2496,0.4495,-0.893281
10.2,-32.5535,48.1159,0.444759,-0.89565
10.3,-32.4923,47.982,0.437077,-0.899424
10.4,-32.4327,47.8478,0.430865,-0.902416
10.5,-32.3743,47.7134,0.425838,-0.904799
10.6,-32.3171,47.5792,0.421722,-0.906725
10.7,-32.2609,47.4451,0.418296,-0.908311
10.8,-32.2056,47.3115,0.415351,-0.909661
10.9,-32.1513,47.1785,0.41289,-0.910781
11,-32.0978,47.0461,0.410815,-0.911719
11.1,-32.045,46.9145,0.409271,-0.912413
11.2,-31.9929,46.7839,0.408309,-0.912844
11.3,-31.9412,46.6544,0.408934,-0.912564
11.4,-31.8895,46.5261,0.410867,-0.911695
11.5,-31.8372,46.3993,0.416339,-0.90921
11.6,-31.784,46.2741,0.422861,-0.906195
11.7,-31.7293,46.1506,0.43191,-0.901917
11.8,-31.6734,46.0287,0.439791,-0.8981
11.9,-31.6162,45.9078,0.447036,-0.894516
12,-31.5578,45.7878,0.453183,-0.891418
12.1,-31.4982,45.6699,0.462512,-0.886613
12.2,-31.4376,45.5532,0.468696,-0.883359
12.3,-31.376,45.4374,0.474105,-0.880468
12.4,-31.3135,45.3221,0.479004,-0.877813
12.5,-31.2501,45.2072,0.483324,-0.875442
12.6,-31.1858,45.0925,0.486994,-0.873405
12.7,-31.1208,44.978,0.489867,-0.871797
12.8,-31.0551,44.8636,0.492802,-0.870142
12.9,-30.989,44.7505,0.497435,-0.867501
13,-30.9225,44.6382,0.500101,-0.865967
13.1,-30.8557,44.5261,0.502032,-0.864849
13.2,-30.7885,44.4141,0.503566,-0.863957
13.3,-30.7209,44.3019,0.504715,-0.863286
13.4,-30.6531,44.1896,0.505353,-0.862913
13.5,-30.5857,44.0769,0.502769,-0.864421
