0.1,36.478,59.4826,-0.784448,-0.620195
0.2,36.4418,59.4528,-0.779736,-0.626109
0.3,36.3964,59.4137,-0.771721,-0.635962
0.4,36.3469,59.37,-0.768258,-0.64014
0.5,36.2922,59.3222,-0.768502,-0.639847
0.6,36.233,59.2718,-0.772411,-0.635123
0.7,36.1713,59.2207,-0.776921,-0.629598
0.8,36.1073,59.1692,-0.781858,-0.623456
0.9,36.041,59.1176,-0.786637,-0.617416
1,35.973,59.0661,-0.791905,-0.610644
1.1,35.9032,59.0148,-0.796248,-0.60497
1.2,35.8317,58.9634,-0.799957,-0.600057
1.3,35.7586,58.9117,-0.802626,-0.596483
1.4,35.684,58.8595,-0.80466,-0.593735
1.5,35.6079,58.8062,-0.804511,-0.593938
1.6,35.5298,58.7503,-0.801321,-0.598234
1.7,35.4501,58.6925,-0.799227,-0.601029
1.8,35.3673,58.6318,-0.797582,-0.603211
1.9,35.2814,58.5686,-0.797304,-0.603577
2,35.1924,58.5028,-0.796468,-0.604681
2.1,35.1005,58.4344,-0.795497,-0.605957
2.2,35.006,58.364,-0.795666,-0.605735
2.3,34.9091,58.2915,-0.79458,-0.60716
2.4,34.8102,58.2162,-0.791703,-0.610906
2.5,34.7104,58.1393,-0.789449,-0.613817
2.6,34.61,58.0593,-0.782552,-0.622585
2.7,34.5096,57.9759,-0.774645,-0.632396
2.8,34.4096,57.8895,-0.766327,-0.642451
2.9,34.3105,57.8011,-0.759762,-0.650201
3,34.2123,57.7107,-0.752921,-0.658111
3.1,34.115,57.6182,-0.746132,-0.665798
3.2,34.0184,57.5239,-0.73976,-0.67287
3.3,33.9225,57.4278,-0.734045,-0.6791
3.4,33.8275,57.3301,-0.728285,-0.685274
3.5,33.7337,57.2307,-0.721341,-0.69258
3.6,33.6417,57.1308,-0.715743,-0.698364
3.7,33.5518,57.0298,-0.70828,-0.705931
3.8,33.4637,56.9276,-0.700772,-0.713385
3.9,33.3773,56.8241,-0.693431,-0.720523
4,33.2924,56.7192,-0.686497,-0.727133
4.1,33.2088,56.6129,-0.679238,-0.733918
4.2,33.1265,56.5056,-0.67352,-0.739169
4.3,33.0442,56.3976,-0.67183,-0.740705
4.4,32.9632,56.2884,-0.665386,-0.7465
4.5,32.8824,56.1784,-0.663186,-0.748455
4.6,32.8018,56.0675,-0.660311,-0.750992
4.7,32.7216,55.9558,-0.657517,-0.75344
4.8,32.6416,55.8433,-0.654892,-0.755722
4.9,32.5616,55.7301,-0.653229,-0.757161
5,32.4816,55.6162,-0.651742,-0.758441
5.1,32.4018,55.5024,-0.651612,-0.758552
5.2,32.3222,55.3885,-0.650793,-0.759255
5.3,32.2429,55.2745,-0.649569,-0.760303
5.4,32.164,55.1603,-0.64811,-0.761547
5.5,32.0854,55.0458,-0.646836,-0.762629
5.6,32.0068,54.9313,-0.646775,-0.762681
5.7,31.9283,54.8175,-0.648352,-0.76134
5.8,31.8495,54.7043,-0.650701,-0.759334
5.9,31.7707,54.592,-0.652644,-0.757665
6,31.6917,54.4804,-0.654932,-0.755688
6.1,31.6127,54.3697,-0.657452,-0.753496
6.2,31.5334,54.2604,-0.661631,-0.74983
6.3,31.4541,54.1525,-0.664869,-0.74696
6.4,31.3749,54.0458,-0.668115,-0.744058
6.5,31.2958,53.9404,-0.670781,-0.741655
6.6,31.2168,53.8361,-0.673324,-0.739347
6.7,31.138,53.733,-0.67569,-0.737186
6.8,31.0595,53.6314,-0.679219,-0.733936
6.9,30.9813,53.5312,-0.681627,-0.7317
7,30.9036,53.4322,-0.683444,-0.730003
7.1,30.8264,53.3343,-0.684634,-0.728887
7.2,30.7496,53.2376,-0.687148,-0.726518
7.3,30.6731,53.1421,-0.689322,-0.724455
7.4,30.5974,53.0477,-0.690182,-0.723636
7.5,30.5228,52.9539,-0.688394,-0.725337
7.6,30.4496,52.8607,-0.68646,-0.727168
7.7,30.3774,52.7677,-0.684107,-0.729382
7.8,30.3059,52.6742,-0.680914,-0.732364
7.9,30.2349,52.58,-0.677332,-0.735677
8,30.1642,52.4846,-0.673373,-0.739303
8.1,30.0937,52.3878,-0.669329,-0.742966
8.2,30.0232,52.2892,-0.664499,-0.747289
8.3,29.9527,52.1886,-0.659344,-0.751841
8.4,29.8827,52.0857,-0.65216,-0.758081
8.5,29.8127,51.9813,-0.648141,-0.761521
8.6,29.7428,51.8754,-0.644242,-0.764821
8.7,29.6727,51.7681,-0.64127,-0.767315
8.8,29.6021,51.6597,-0.640286,-0.768137
8.9,29.5307,51.5506,-0.64066,-0.767825
9,29.4577,51.4418,-0.646398,-0.763001
9.1,29.3831,51.3334,-0.652137,-0.758101
9.2,29.307,51.2253,-0.657265,-0.75366
9.3,29.2293,51.1174,-0.662098,-0.749417
9.4,29.15,51.0094,-0.666702,-0.745324
9.5,29.0689,50.9016,-0.671798,-0.740734
9.6,28.9862,50.7939,-0.676442,-0.736496
9.7,28.9017,50.6859,-0.68066,-0.732599
9.8,28.8154,50.5777,-0.684798,-0.728733
9.9,28.7263,50.4729,-0.700209,-0.713938
10,28.635,50.3697,-0.709271,-0.704936
10.1,28.5421,50.2673,-0.715379,-0.698737
10.2,28.4476,50.1654,-0.719813,-0.694168
10.3,28.352,50.0638,-0.723513,-0.690311
10.4,28.2554,49.9627,-0.726897,-0.686747
10.5,28.1581,49.8622,-0.730088,-0.683354
10.6,28.0601,49.7625,-0.733265,-0.679943
10.7,27.9619,49.6639,-0.736549,-0.676385
10.8,27.8635,49.5669,-0.74054,-0.672012
10.9,27.7653,49.4722,-0.746154,-0.665773
11,27.6669,49.3798,-0.751917,-0.659258
11.1,27.5682,49.2895,-0.757517,-0.652816
11.2,27.4696,49.2014,-0.762705,-0.646746
11.3,27.3715,49.1155,-0.767439,-0.641122
11.4,27.2737,49.0319,-0.772124,-0.635472
11.5,27.1759,48.9503,-0.777154,-0.62931
11.6,27.0781,48.8707,-0.782116,-0.623133
11.7,26.98,48.7925,-0.786528,-0.617555
11.8,26.8813,48.7156,-0.79038,-0.612616
11.9,26.782,48.6393,-0.793475,-0.608602
12,26.6821,48.5635,-0.795573,-0.605857
12.1,26.582,48.4879,-0.796558,-0.604562
12.2,26.4818,48.4121,-0.796176,-0.605066
12.3,26.3817,48.3358,-0.794993,-0.606618
12.4,26.2816,48.2588,-0.793114,-0.609073
12.5,26.1815,48.1809,-0.790764,-0.612121
12.6,26.0814,48.1018,-0.787893,-0.615812
12.7,25.9812,48.0213,-0.784633,-0.619961
12.8,25.8809,47.9392,-0.780939,-0.624607
12.9,25.7802,47.8552,-0.777046,-0.629444
13,25.6791,47.7692,-0.773123,-0.634256
13.1,25.5774,47.6812,-0.76933,-0.638852
13.2,25.4751,47.5911,-0.765788,-0.643093
13.3,25.3719,47.499,-0.762484,-0.647006
13.4,25.2681,47.4071,-0.764466,-0.644664
13.5,25.1638,47.315,-0.764953,-0.644086
13.6,25.0592,47.2224,-0.764389,-0.644755
13.7,24.9543,47.1291,-0.763181,-0.646185
13.8,24.8492,47.0349,-0.761581,-0.64807
13.9,24.744,46.94,-0.76028,-0.649595
14,24.6389,46.8446,-0.758795,-0.651329
14.1,24.5339,46.7486,-0.757304,-0.653063
