0.1,24.5163,58.4772,0.581238,-0.813733
0.2,24.5436,58.4374,0.575298,-0.817944
0.3,24.5797,58.384,0.570891,-0.821026
0.4,24.6222,58.3191,0.563901,-0.825842
0.5,24.6694,58.2442,0.5546,-0.832117
0.6,24.7201,58.1606,0.54497,-0.838456
0.7,24.7744,58.0696,0.540275,-0.841489
0.8,24.8322,57.9736,0.541652,-0.840603
0.9,24.8929,57.8732,0.541482,-0.840712
1,24.9555,57.7689,0.53962,-0.841909
1.1,25.0194,57.6614,0.536633,-0.843816
1.2,25.0835,57.552,0.533044,-0.846088
1.3,25.1474,57.4414,0.529572,-0.848265
1.4,25.2105,57.3304,0.525815,-0.850599
1.5,25.2729,57.22,0.524745,-0.85126
1.6,25.3346,57.1105,0.52425,-0.851564
1.7,25.3958,57.002,0.524428,-0.851455
1.8,25.4562,56.8947,0.524574,-0.851365
1.9,25.5158,56.7905,0.528936,-0.848662
2,25.575,56.6882,0.531399,-0.847122
2.1,25.6341,56.59,0.541548,-0.84067
2.2,25.6945,56.4947,0.553591,-0.832789
2.3,25.7565,56.4025,0.56749,-0.82338
2.4,25.8201,56.3119,0.577695,-0.816252
2.5,25.8855,56.2231,0.588608,-0.808418
2.6,25.9524,56.135,0.596355,-0.802721
2.7,26.0206,56.0472,0.601647,-0.798762
2.8,26.09,55.9591,0.604857,-0.796334
2.9,26.1602,55.8705,0.606457,-0.795116
3,26.231,55.7812,0.606574,-0.795027
3.1,26.3023,55.6919,0.608404,-0.793628
3.2,26.374,55.6017,0.607445,-0.794361
3.3,26.4457,55.5115,0.607367,-0.794421
3.4,26.5173,55.4195,0.602356,-0.798227
3.5,26.5889,55.3262,0.598879,-0.800839
3.6,26.6601,55.232,0.595221,-0.803562
3.7,26.7308,55.1366,0.590456,-0.807069
3.8,26.8007,55.0395,0.583516,-0.812102
3.9,26.8696,54.9406,0.575482,-0.817815
4,26.9373,54.8395,0.565688,-0.82462
4.1,27.0036,54.7369,0.557199,-0.830379
4.2,27.0688,54.6329,0.550245,-0.835003
4.3,27.1331,54.5278,0.543814,-0.839206
4.4,27.1964,54.4219,0.538785,-0.842444
4.5,27.2591,54.3157,0.535479,-0.844549
4.6,27.3211,54.2097,0.533643,-0.84571
4.7,27.3828,54.1039,0.532678,-0.846318
4.8,27.4441,53.9984,0.532476,-0.846445
4.9,27.5054,53.8932,0.532657,-0.846331
5,27.5665,53.788,0.53239,-0.846499
5.1,27.6276,53.6826,0.531968,-0.846765
5.2,27.6889,53.577,0.531799,-0.84687
5.3,27.7506,53.4708,0.532006,-0.846741
5.4,27.8127,53.3637,0.531872,-0.846825
5.5,27.8757,53.2553,0.531818,-0.846859
5.6,27.9398,53.1454,0.532475,-0.846446
5.7,28.0055,53.0337,0.534278,-0.845309
5.8,28.0727,52.9216,0.538671,-0.842516
5.9,28.1415,52.8085,0.542077,-0.840329
6,28.2119,52.6977,0.55302,-0.833168
6.1,28.2836,52.5872,0.558008,-0.829836
6.2,28.3561,52.4766,0.560673,-0.828037
6.3,28.4293,52.3657,0.562044,-0.827107
6.4,28.503,52.2547,0.563877,-0.825859
6.5,28.5772,52.1434,0.564535,-0.825409
6.6,28.6517,52.0313,0.563914,-0.825834
6.7,28.7262,51.9183,0.562134,-0.827046
6.8,28.8005,51.8046,0.559391,-0.828904
6.9,28.8742,51.6902,0.556178,-0.831063
7,28.9474,51.5756,0.553835,-0.832627
7.1,29.0199,51.4609,0.551341,-0.83428
7.2,29.0917,51.3461,0.54881,-0.835947
7.3,29.1629,51.2311,0.54627,-0.837609
7.4,29.2334,51.1158,0.543698,-0.839281
7.5,29.3034,51.0003,0.540918,-0.841075
7.6,29.3728,50.8843,0.537983,-0.842956
7.7,29.4415,50.7678,0.534412,-0.845224
7.8,29.5095,50.6505,0.530184,-0.847883
7.9,29.5766,50.5323,0.525394,-0.850859
8,29.6428,50.4133,0.520349,-0.853954
8.1,29.7081,50.2936,0.51559,-0.856835
8.2,29.7726,50.1731,0.511258,-0.859428
8.3,29.8364,50.0521,0.507525,-0.861637
8.4,29.8995,49.9307,0.504336,-0.863508
8.5,29.962,49.809,0.501569,-0.865117
8.6,30.024,49.6878,0.500754,-0.86559
8.7,30.0853,49.5672,0.499692,-0.866203
8.8,30.1461,49.4472,0.498721,-0.866762
8.9,30.2062,49.3275,0.497579,-0.867419
9,30.2658,49.2083,0.496196,-0.86821
9.1,30.3248,49.0892,0.494438,-0.869213
9.2,30.3832,48.9702,0.492456,-0.870337
9.3,30.4411,48.8511,0.490341,-0.87153
9.4,30.4986,48.7318,0.488604,-0.872506
9.5,30.556,48.6122,0.487507,-0.873119
9.6,30.6135,48.4936,0.490314,-0.871546
9.7,30.6713,48.3753,0.491901,-0.870651
9.8,30.7294,48.2568,0.492668,-0.870217
9.9,30.7877,48.1379,0.492822,-0.87013
10,30.8463,48.0182,0.49226,-0.870448
10.1,30.9053,47.8977,0.491955,-0.870621
10.2,30.965,47.7763,0.492886,-0.870094
10.3,31.0257,47.6543,0.495371,-0.868682
10.4,31.0879,47.5314,0.498619,-0.866821
10.5,31.1516,47.4078,0.503272,-0.864128
10.6,31.2173,47.2854,0.512392,-0.858752
10.7,31.2846,47.1629,0.518054,-0.855348
10.8,31.3538,47.0398,0.523505,-0.852023
10.9,31.4248,46.9162,0.528453,-0.848963
11,31.4975,46.7918,0.53285,-0.84621
11.1,31.5719,46.6668,0.536942,-0.843619
11.2,31.6477,46.541,0.540125,-0.841585
11.3,31.7248,46.4145,0.542863,-0.839821
11.4,31.8031,46.2874,0.545437,-0.838152
11.5,31.882,46.1624,0.551832,-0.833955
11.6,31.9612,46.0385,0.555086,-0.831793
11.7,32.0403,45.9152,0.556202,-0.831047
11.8,32.1192,45.7922,0.55589,-0.831256
