0.1,-8.50705,57.4729,-0.251804,-0.967778
0.2,-8.51397,57.425,-0.207539,-0.978227
0.3,-8.52267,57.3558,-0.188867,-0.982003
0.4,-8.53595,57.2691,-0.196325,-0.980539
0.5,-8.55013,57.1714,-0.188765,-0.982022
0.6,-8.5632,57.0669,-0.175535,-0.984473
0.7,-8.57364,56.9585,-0.157449,-0.987527
0.8,-8.58404,56.849,-0.15634,-0.987703
0.9,-8.59239,56.7398,-0.14549,-0.98936
1,-8.60201,56.6291,-0.151108,-0.988517
1.1,-8.61089,56.5211,-0.149471,-0.988766
1.2,-8.62378,56.4103,-0.168754,-0.985658
1.3,-8.6389,56.3026,-0.183885,-0.982948
1.4,-8.65744,56.1942,-0.201504,-0.979488
1.5,-8.67763,56.0884,-0.213303,-0.976986
1.6,-8.701,55.983,-0.23091,-0.972975
1.7,-8.72729,55.8798,-0.249295,-0.968427
1.8,-8.75723,55.7773,-0.269416,-0.963024
1.9,-8.78999,55.6761,-0.286288,-0.958144
2,-8.82554,55.5757,-0.301899,-0.95334
2.1,-8.86364,55.4756,-0.315481,-0.948932
2.2,-8.90415,55.3755,-0.327679,-0.944789
2.3,-8.94682,55.275,-0.337834,-0.941206
2.4,-8.9914,55.1737,-0.345523,-0.93841
2.5,-9.0375,55.0708,-0.350091,-0.936716
2.6,-9.08462,54.9658,-0.35118,-0.936308
2.7,-9.13225,54.8584,-0.349226,-0.937039
2.8,-9.17995,54.7485,-0.345337,-0.938479
2.9,-9.22713,54.6362,-0.338806,-0.940856
3,-9.27344,54.5216,-0.330888,-0.94367
3.1,-9.31882,54.4053,-0.323918,-0.946085
3.2,-9.36309,54.2876,-0.316453,-0.948608
3.3,-9.4061,54.1686,-0.308751,-0.951143
3.4,-9.44772,54.0487,-0.301088,-0.953596
3.5,-9.48813,53.9284,-0.2948,-0.955559
3.6,-9.52743,53.8078,-0.289216,-0.957264
3.7,-9.56568,53.6871,-0.284075,-0.958802
3.8,-9.6031,53.5665,-0.280361,-0.959895
3.9,-9.63974,53.446,-0.276865,-0.960909
4,-9.67565,53.3255,-0.273427,-0.961893
4.1,-9.71088,53.2051,-0.270223,-0.962798
4.2,-9.7455,53.0845,-0.267172,-0.963649
4.3,-9.77978,52.9641,-0.265679,-0.964061
4.4,-9.81392,52.8437,-0.265133,-0.964212
4.5,-9.8479,52.7234,-0.2644,-0.964413
4.6,-9.88165,52.603,-0.263209,-0.964739
4.7,-9.91506,52.4825,-0.261475,-0.96521
4.8,-9.94803,52.362,-0.259271,-0.965805
4.9,-9.98046,52.2414,-0.256717,-0.966487
5,-10.0124,52.1212,-0.254538,-0.967063
5.1,-10.0439,52.0014,-0.253171,-0.967421
5.2,-10.075,51.882,-0.251739,-0.967795
5.3,-10.1058,51.7631,-0.251051,-0.967974
5.4,-10.1363,51.6444,-0.249504,-0.968374
5.5,-10.1662,51.526,-0.247217,-0.96896
5.6,-10.1955,51.4075,-0.243931,-0.969793
5.7,-10.224,51.2889,-0.240365,-0.970682
5.8,-10.252,51.1704,-0.237467,-0.971396
5.9,-10.2796,51.0519,-0.2361,-0.971729
6,-10.3071,50.9333,-0.234969,-0.972003
6.1,-10.3344,50.8145,-0.233798,-0.972285
6.2,-10.3615,50.6952,-0.232491,-0.972599
6.3,-10.3886,50.5753,-0.231776,-0.972769
6.4,-10.4157,50.4548,-0.230877,-0.972983
6.5,-10.4427,50.3335,-0.229821,-0.973233
6.6,-10.4696,50.2116,-0.228234,-0.973606
6.7,-10.4962,50.0892,-0.226387,-0.974037
6.8,-10.5226,49.9665,-0.224816,-0.974401
6.9,-10.5459,49.8435,-0.209635,-0.97778
7,-10.5675,49.7205,-0.201759,-0.979435
7.1,-10.5884,49.5978,-0.197979,-0.980206
7.2,-10.6089,49.4758,-0.197091,-0.980385
7.3,-10.6294,49.3546,-0.197415,-0.98032
7.4,-10.6498,49.2343,-0.198377,-0.980126
7.5,-10.6704,49.1154,-0.20071,-0.979651
7.6,-10.6913,48.9977,-0.203578,-0.979059
7.7,-10.7127,48.8812,-0.207151,-0.978309
7.8,-10.7347,48.7658,-0.21121,-0.977441
7.9,-10.7573,48.6511,-0.215722,-0.976455
8,-10.7808,48.5371,-0.220649,-0.975353
8.1,-10.8052,48.4236,-0.22606,-0.974114
8.2,-10.8306,48.3106,-0.231849,-0.972752
8.3,-10.8571,48.1978,-0.237407,-0.97141
8.4,-10.8845,48.0849,-0.242087,-0.970255
8.5,-10.9129,47.972,-0.246816,-0.969062
8.6,-10.9419,47.8585,-0.249281,-0.968431
8.7,-10.9708,47.7441,-0.24755,-0.968875
8.8,-10.999,47.6285,-0.242582,-0.970131
8.9,-11.0261,47.5112,-0.235184,-0.971951
9,-11.0518,47.3923,-0.226409,-0.974032
9.1,-11.0761,47.2718,-0.217499,-0.976061
9.2,-11.099,47.1499,-0.209186,-0.977876
9.3,-11.1206,47.0268,-0.201822,-0.979422
9.4,-11.1412,46.9026,-0.195622,-0.980679
9.5,-11.161,46.7777,-0.190661,-0.981656
9.6,-11.1801,46.6522,-0.186825,-0.982393
9.7,-11.1986,46.5263,-0.184068,-0.982914
9.8,-11.2169,46.4001,-0.182232,-0.983256
9.9,-11.2349,46.2739,-0.181183,-0.983449
10,-11.2528,46.1477,-0.180761,-0.983527
10.1,-11.2708,46.0216,-0.180807,-0.983519
10.2,-11.2887,45.8957,-0.181128,-0.98346
10.3,-11.3067,45.77,-0.181795,-0.983337
10.4,-11.3249,45.6446,-0.182766,-0.983156
