0.1,-33.5155,53.4767,-0.551907,-0.833906
0.2,-33.5392,53.4362,-0.533767,-0.845632
0.3,-33.5669,53.3825,-0.509216,-0.860639
0.4,-33.5961,53.3184,-0.484887,-0.874577
0.5,-33.6269,53.2437,-0.46218,-0.886786
0.6,-33.6593,53.1592,-0.445595,-0.895235
0.7,-33.694,53.0681,-0.44047,-0.897767
0.8,-33.7306,52.971,-0.435657,-0.900113
0.9,-33.7688,52.8698,-0.434323,-0.900757
1,-33.8086,52.7654,-0.434326,-0.900756
1.1,-33.8498,52.6585,-0.435515,-0.900182
1.2,-33.8922,52.5499,-0.437225,-0.899352
1.3,-33.9357,52.4402,-0.439222,-0.898379
1.4,-33.9799,52.3297,-0.44123,-0.897394
1.5,-34.0251,52.2201,-0.447078,-0.894495
1.6,-34.0712,52.1107,-0.451378,-0.892333
1.7,-34.1183,52.0012,-0.455739,-0.890114
1.8,-34.1666,51.8917,-0.460932,-0.887435
1.9,-34.2167,51.7826,-0.468891,-0.883256
2,-34.2686,51.6737,-0.476781,-0.879022
2.1,-34.3227,51.5662,-0.488919,-0.872329
2.2,-34.379,51.4592,-0.499003,-0.8666
2.3,-34.4379,51.3529,-0.510598,-0.859819
2.4,-34.4995,51.2466,-0.520721,-0.853727
2.5,-34.5638,51.1404,-0.531511,-0.847052
2.6,-34.6308,51.0348,-0.542678,-0.839941
2.7,-34.7004,50.9299,-0.553723,-0.832701
2.8,-34.7727,50.8262,-0.565462,-0.824774
2.9,-34.8474,50.7238,-0.577274,-0.816551
3,-34.9247,50.6225,-0.588566,-0.808449
3.1,-35.0045,50.5223,-0.59936,-0.80048
3.2,-35.0866,50.4227,-0.607862,-0.794043
3.3,-35.1701,50.3257,-0.61909,-0.78532
3.4,-35.2536,50.2292,-0.620009,-0.784594
3.5,-35.3367,50.1318,-0.616607,-0.787271
3.6,-35.4194,50.034,-0.614268,-0.789097
3.7,-35.5011,49.9356,-0.60968,-0.792648
3.8,-35.5818,49.8362,-0.603804,-0.797133
