0.1,18.5053,61.4725,0.189182,-0.981942
0.2,18.5129,61.4258,0.177466,-0.984127
0.3,18.5224,61.3651,0.173503,-0.984833
0.4,18.5336,61.2944,0.172462,-0.985016
0.5,18.5464,61.2159,0.174442,-0.984667
0.6,18.5607,61.131,0.176387,-0.984321
0.7,18.5762,61.0412,0.178584,-0.983925
0.8,18.5927,60.9478,0.179876,-0.983689
0.9,18.6097,60.8514,0.180668,-0.983544
1,18.6273,60.7526,0.181168,-0.983452
1.1,18.6454,60.6518,0.181564,-0.983379
1.2,18.6639,60.549,0.182079,-0.983284
1.3,18.6827,60.4441,0.181587,-0.983375
1.4,18.7016,60.3371,0.179895,-0.983686
1.5,18.7204,60.2283,0.177876,-0.984053
1.6,18.739,60.1182,0.175151,-0.984542
1.7,18.7571,60.007,0.171589,-0.985169
1.8,18.7746,59.895,0.167865,-0.98581
1.9,18.7913,59.7847,0.164698,-0.986344
2,18.8073,59.6723,0.159434,-0.987209
2.1,18.8318,59.5726,0.219049,-0.975714
2.2,18.8521,59.4643,0.186118,-0.982527
2.3,18.8697,59.3557,0.171494,-0.985185
2.4,18.8862,59.2445,0.163371,-0.986565
2.5,18.9027,59.132,0.161844,-0.986816
2.6,18.9197,59.0192,0.164477,-0.986381
2.7,18.9378,58.9063,0.170213,-0.985407
2.8,18.9685,58.8108,0.258376,-0.966044
2.9,18.9901,58.6927,0.183711,-0.98298
3,19.0105,58.577,0.179351,-0.983785
3.1,19.0311,58.4624,0.181762,-0.983342
3.2,19.0524,58.3475,0.185057,-0.982728
3.3,19.075,58.2321,0.191153,-0.98156
3.4,19.0994,58.1159,0.199797,-0.979837
3.5,19.1257,57.9984,0.207591,-0.978216
3.6,19.1535,57.8793,0.213492,-0.976945
3.7,19.1824,57.7579,0.216515,-0.976279
3.8,19.2124,57.6356,0.220937,-0.975288
3.9,19.243,57.5115,0.221921,-0.975065
4,19.2736,57.3853,0.219217,-0.975676
4.1,19.3036,57.2565,0.213925,-0.97685
4.2,19.3328,57.1258,0.208198,-0.978087
4.3,19.3608,56.9929,0.200404,-0.979713
4.4,19.3872,56.8583,0.191407,-0.981511
4.5,19.4118,56.7221,0.181749,-0.983345
4.6,19.4346,56.5846,0.171996,-0.985098
4.7,19.4555,56.446,0.162501,-0.986708
4.8,19.4747,56.3064,0.153815,-0.9881
4.9,19.4927,56.167,0.14854,-0.988906
5,19.5097,56.0277,0.143755,-0.989613
5.1,19.5258,55.8885,0.13989,-0.990167
5.2,19.5415,55.7499,0.138383,-0.990379
5.3,19.5577,55.613,0.14212,-0.989849
5.4,19.5753,55.4797,0.151026,-0.98853
5.5,19.5937,55.3501,0.157457,-0.987526
5.6,19.6118,55.2235,0.15901,-0.987277
5.7,19.6292,55.0993,0.156663,-0.987652
5.8,19.6458,54.9782,0.155763,-0.987794
5.9,19.6613,54.8588,0.151351,-0.98848
6,19.6754,54.7404,0.144556,-0.989497
6.1,19.6878,54.6225,0.136841,-0.990593
6.2,19.6989,54.5045,0.129245,-0.991613
6.3,19.7087,54.3858,0.122521,-0.992466
6.4,19.718,54.2664,0.119402,-0.992846
6.5,19.7273,54.1457,0.118148,-0.992996
6.6,19.7301,54.0276,0.0863291,-0.996267
6.7,19.7348,53.9072,0.0949023,-0.995487
6.8,19.7414,53.7843,0.10338,-0.994642
6.9,19.7496,53.6594,0.11074,-0.993849
7,19.7593,53.5325,0.117119,-0.993118
7.1,19.7707,53.4043,0.124688,-0.992196
7.2,19.7836,53.275,0.131492,-0.991317
7.3,19.7979,53.1445,0.13756,-0.990493
7.4,19.8134,53.0131,0.142929,-0.989733
7.5,19.83,52.8809,0.147571,-0.989052
7.6,19.8476,52.7478,0.151524,-0.988454
7.7,19.8659,52.6141,0.154863,-0.987936
7.8,19.8849,52.4799,0.157684,-0.98749
7.9,19.9047,52.3455,0.161049,-0.986946
8,19.925,52.211,0.163802,-0.986493
8.1,19.9459,52.0764,0.166218,-0.986089
8.2,19.9672,51.9418,0.168443,-0.985711
8.3,19.989,51.8072,0.170548,-0.985349
8.4,20.0112,51.6726,0.172546,-0.985002
8.5,20.0338,51.5381,0.174444,-0.984667
8.6,20.0568,51.4037,0.176222,-0.98435
8.7,20.0801,51.2694,0.177867,-0.984055
8.8,20.1036,51.1352,0.17931,-0.983793
8.9,20.1275,51.001,0.180544,-0.983567
9,20.1515,50.8669,0.181569,-0.983378
9.1,20.1757,50.7328,0.182261,-0.98325
9.2,20.2,50.5986,0.182813,-0.983148
9.3,20.2244,50.4644,0.183265,-0.983064
9.4,20.2489,50.33,0.183585,-0.983004
9.5,20.2735,50.1955,0.183721,-0.982978
9.6,20.298,50.0609,0.183678,-0.982987
9.7,20.3225,49.9264,0.183522,-0.983016
9.8,20.347,49.7922,0.183428,-0.983033
9.9,20.3716,49.6587,0.184793,-0.982777
10,20.3963,49.526,0.185908,-0.982567
10.1,20.421,49.3939,0.186607,-0.982435
10.2,20.4457,49.2622,0.187042,-0.982352
10.3,20.4704,49.131,0.187054,-0.98235
10.4,20.4948,49.0004,0.186486,-0.982458
10.5,20.5188,48.871,0.185824,-0.982583
10.6,20.5426,48.7431,0.185997,-0.98255
10.7,20.5665,48.6162,0.187192,-0.982323
10.8,20.5905,48.4901,0.188764,-0.982023
10.9,20.615,48.365,0.192289,-0.981338
11,20.64,48.2404,0.194846,-0.980834
11.1,20.6653,48.1162,0.196701,-0.980463
11.2,20.6907,47.9922,0.197385,-0.980326
11.3,20.716,47.868,0.19694,-0.980416
11.4,20.7411,47.7436,0.19564,-0.980676
11.5,20.7659,47.6189,0.193848,-0.981032
11.6,20.7903,47.4938,0.191881,-0.981418
11.7,20.8145,47.3683,0.18988,-0.981807
11.8,20.8383,47.2422,0.18782,-0.982203
11.9,20.8618,47.1156,0.185663,-0.982614
12,20.8849,46.9884,0.183574,-0.983006
12.1,20.9078,46.8606,0.181443,-0.983401
12.2,20.9301,46.7324,0.178537,-0.983933
12.3,20.9518,46.6038,0.175248,-0.984524
12.4,20.9729,46.4747,0.172155,-0.98507
12.5,20.9934,46.3453,0.168941,-0.985626
12.6,21.0133,46.2155,0.165652,-0.986184
12.7,21.0325,46.0855,0.161885,-0.98681
12.8,21.0508,45.9553,0.157579,-0.987506
12.9,21.0681,45.825,0.152848,-0.98825
13,21.0844,45.6945,0.147571,-0.989052
13.1,21.0996,45.5639,0.14238,-0.989812
13.2,21.1138,45.4331,0.137263,-0.990535
13.3,21.1269,45.3022,0.131859,-0.991269
13.4,21.139,45.1708,0.126575,-0.991957
13.5,21.1499,45.0392,0.121017,-0.99265
13.6,21.1599,44.9074,0.11612,-0.993235
13.7,21.1694,44.7751,0.113812,-0.993502
13.8,21.1789,44.6422,0.113336,-0.993557
13.9,21.1887,44.509,0.114583,-0.993414
14,21.1992,44.3756,0.117911,-0.993024
14.1,21.211,44.2425,0.124262,-0.992249
14.2,21.2242,44.1097,0.131759,-0.991282
14.3,21.2388,43.9774,0.13862,-0.990346
14.4,21.2546,43.8456,0.144686,-0.989478
14.5,21.2715,43.7141,0.15043,-0.988621
14.6,21.29,43.5826,0.158138,-0.987417
14.7,21.3097,43.4506,0.163186,-0.986595
14.8,21.3306,43.3175,0.168157,-0.98576
14.9,21.3525,43.1827,0.171755,-0.98514
15,21.3753,43.0459,0.174333,-0.984687
15.1,21.3989,42.9067,0.175877,-0.984412
15.2,21.4231,42.7649,0.176519,-0.984297
15.3,21.4485,42.622,0.181083,-0.983468
15.4,21.4746,42.4778,0.183362,-0.983045
15.5,21.5014,42.3322,0.184899,-0.982758
15.6,21.5286,42.1851,0.185666,-0.982613
15.7,21.5561,42.0364,0.185691,-0.982608
15.8,21.5838,41.8859,0.184712,-0.982793
15.9,21.6111,41.7338,0.182165,-0.983268
16,21.6361,41.5823,0.172402,-0.985027
16.1,21.6597,41.4308,0.166801,-0.985991
16.2,21.6826,41.2791,0.163077,-0.986613
