0.1,-59.4865,96.4755,0.48302,-0.875609
0.2,-59.4646,96.4326,0.471325,-0.881959
0.3,-59.4375,96.375,0.456268,-0.889843
0.4,-59.4069,96.3057,0.442203,-0.896915
0.5,-59.3738,96.227,0.431485,-0.90212
0.6,-59.3388,96.1411,0.423056,-0.906103
0.7,-59.304,96.0499,0.410356,-0.911925
0.8,-59.2697,95.9547,0.399106,-0.916905
0.9,-59.2362,95.8565,0.389166,-0.921167
1,-59.2037,95.7561,0.379832,-0.925055
1.1,-59.1714,95.6547,0.376554,-0.926395
1.2,-59.1395,95.5533,0.374378,-0.927276
1.3,-59.1078,95.4523,0.374818,-0.927099
1.4,-59.076,95.3523,0.376909,-0.92625
1.5,-59.0441,95.2533,0.379789,-0.925073
1.6,-59.0119,95.1552,0.382694,-0.923875
1.7,-58.9795,95.0579,0.385565,-0.922681
1.8,-58.9469,94.9611,0.388071,-0.921629
1.9,-58.914,94.8646,0.389887,-0.920863
2,-58.8808,94.7681,0.391031,-0.920378
2.1,-58.8474,94.6715,0.392362,-0.919811
2.2,-58.8133,94.5745,0.394442,-0.918921
2.3,-58.7764,94.4777,0.40914,-0.912471
2.4,-58.7372,94.3805,0.419124,-0.907929
2.5,-58.6962,94.2831,0.426669,-0.904408
2.6,-58.6545,94.1851,0.428836,-0.903383
2.7,-58.6131,94.086,0.425527,-0.904946
2.8,-58.5719,93.986,0.42212,-0.90654
2.9,-58.5313,93.8843,0.415717,-0.909494
3,-58.4908,93.7815,0.413241,-0.910622
3.1,-58.4503,93.6769,0.409649,-0.912243
3.2,-58.4087,93.5711,0.412149,-0.911117
3.3,-58.3654,93.4638,0.416642,-0.909071
3.4,-58.3193,93.3557,0.427486,-0.904022
3.5,-58.2697,93.2468,0.44067,-0.897669
3.6,-58.2165,93.1375,0.455054,-0.890464
3.7,-58.1601,93.0274,0.466262,-0.884647
3.8,-58.1018,92.9162,0.472123,-0.881533
3.9,-58.0407,92.8043,0.481017,-0.876711
4,-57.9764,92.6914,0.49137,-0.870951
4.1,-57.9085,92.5806,0.509807,-0.860289
4.2,-57.8376,92.4691,0.518709,-0.854951
4.3,-57.7639,92.357,0.527653,-0.84946
4.4,-57.6881,92.2438,0.532552,-0.846398
4.5,-57.6106,92.1294,0.535706,-0.844405
4.6,-57.5319,92.0139,0.537669,-0.843156
4.7,-57.4524,91.8974,0.537732,-0.843116
4.8,-57.3729,91.7799,0.536063,-0.844178
4.9,-57.2939,91.6632,0.535661,-0.844433
5,-57.2159,91.5463,0.532002,-0.846743
5.1,-57.1391,91.4289,0.52679,-0.849995
5.2,-57.0638,91.311,0.520771,-0.853696
5.3,-56.9899,91.1925,0.51452,-0.857479
5.4,-56.9195,91.0738,0.501518,-0.865147
5.5,-56.8511,90.9561,0.496299,-0.868151
5.6,-56.7843,90.8387,0.491118,-0.871093
5.7,-56.7188,90.7212,0.485881,-0.874025
5.8,-56.6545,90.6031,0.480498,-0.876996
5.9,-56.5913,90.4844,0.474926,-0.880026
6,-56.5291,90.365,0.469456,-0.882956
6.1,-56.4677,90.2455,0.46652,-0.884511
6.2,-56.4072,90.1256,0.462213,-0.886769
6.3,-56.3475,90.0046,0.456951,-0.889492
6.4,-56.2887,89.8823,0.450831,-0.892609
6.5,-56.231,89.7583,0.443585,-0.896232
6.6,-56.174,89.6324,0.436974,-0.899474
6.7,-56.1177,89.5049,0.43127,-0.902223
6.8,-56.0619,89.3759,0.426538,-0.90447
6.9,-56.0066,89.2457,0.422528,-0.90635
7,-55.9518,89.1146,0.419169,-0.907908
7.1,-55.8974,88.9836,0.417541,-0.908658
7.2,-55.8436,88.853,0.415838,-0.909438
7.3,-55.7905,88.7232,0.41466,-0.909977
7.4,-55.7381,88.5947,0.414341,-0.910122
7.5,-55.6863,88.4676,0.414511,-0.910044
7.6,-55.6355,88.3424,0.414033,-0.910262
7.7,-55.5853,88.2188,0.41456,-0.910022
7.8,-55.5354,88.0965,0.415488,-0.909599
7.9,-55.4858,87.9755,0.417038,-0.908889
8,-55.4363,87.8557,0.418756,-0.908099
8.1,-55.3869,87.7372,0.420675,-0.907211
8.2,-55.3376,87.6199,0.423054,-0.906104
8.3,-55.2882,87.5039,0.425875,-0.904782
8.4,-55.2381,87.3893,0.431571,-0.902079
8.5,-55.1874,87.276,0.436793,-0.899562
8.6,-55.136,87.1636,0.441106,-0.897455
8.7,-55.0842,87.0517,0.444197,-0.895929
8.8,-55.0321,86.9399,0.445791,-0.895137
8.9,-54.9795,86.8279,0.447261,-0.894404
9,-54.927,86.7155,0.445984,-0.895041
9.1,-54.8735,86.6036,0.451397,-0.892323
9.2,-54.8194,86.4919,0.453972,-0.891016
9.3,-54.7648,86.3797,0.455102,-0.89044
9.4,-54.7108,86.2668,0.451493,-0.892275
9.5,-54.6571,86.1532,0.448473,-0.893796
9.6,-54.6036,86.0385,0.445727,-0.895169
9.7,-54.5502,85.9227,0.442834,-0.896604
9.8,-54.4969,85.8056,0.440004,-0.897996
9.9,-54.4436,85.6872,0.437267,-0.899332
10,-54.3905,85.5677,0.43419,-0.900821
10.1,-54.3377,85.4471,0.431083,-0.902312
10.2,-54.2852,85.3253,0.427838,-0.903855
10.3,-54.2329,85.2026,0.424835,-0.905271
10.4,-54.181,85.0787,0.421368,-0.90689
10.5,-54.1292,84.9538,0.419025,-0.907975
10.6,-54.0774,84.8279,0.417081,-0.90887
10.7,-54.0253,84.7015,0.417515,-0.90867
10.8,-53.9729,84.5745,0.417661,-0.908603
10.9,-53.9203,84.447,0.417635,-0.908615
11,-53.8675,84.3192,0.4177,-0.908585
11.1,-53.8147,84.1913,0.417715,-0.908578
11.2,-53.7623,84.0641,0.416975,-0.908918
11.3,-53.7107,83.9376,0.415723,-0.909491
11.4,-53.6598,83.812,0.413995,-0.910279
11.5,-53.6099,83.6873,0.411913,-0.911223
11.6,-53.5611,83.5637,0.409849,-0.912153
11.7,-53.513,83.4413,0.408593,-0.912717
11.8,-53.4654,83.3201,0.408956,-0.912554
11.9,-53.418,83.2,0.410515,-0.911854
12,-53.3703,83.0812,0.413675,-0.910425
12.1,-53.3224,82.9646,0.419165,-0.90791
12.2,-53.2737,82.8501,0.426571,-0.904454
12.3,-53.2249,82.7378,0.431822,-0.901959
12.4,-53.1761,82.6274,0.435286,-0.900292
12.5,-53.1266,82.519,0.442241,-0.896896
12.6,-53.0765,82.4119,0.44806,-0.894003
12.7,-53.0256,82.3059,0.453482,-0.891266
12.8,-52.9743,82.2007,0.456902,-0.889517
12.9,-52.9224,82.0958,0.460442,-0.88769
13,-52.87,81.9908,0.462362,-0.886691
13.1,-52.8169,81.8853,0.464,-0.885835
13.2,-52.7637,81.7795,0.463627,-0.886031
13.3,-52.7102,81.6729,0.46329,-0.886207
13.4,-52.6568,81.5648,0.459672,-0.888089
13.5,-52.6035,81.4555,0.456625,-0.889659
13.6,-52.5505,81.3441,0.451051,-0.892498
13.7,-52.4969,81.2346,0.457219,-0.889354
13.8,-52.4431,81.1247,0.45759,-0.889163
13.9,-52.3891,81.0142,0.457146,-0.889391
14,-52.3349,80.9028,0.455786,-0.89009
14.1,-52.2807,80.7907,0.454812,-0.890587
14.2,-52.2262,80.6778,0.453775,-0.891116
14.3,-52.1716,80.5639,0.452536,-0.891746
14.4,-52.1172,80.449,0.449943,-0.893057
14.5,-52.0627,80.3331,0.447902,-0.894082
14.6,-52.0089,80.2167,0.444326,-0.895865
14.7,-51.9558,80.0993,0.439155,-0.898412
14.8,-51.9037,79.9811,0.433588,-0.901111
14.9,-51.8528,79.8616,0.426378,-0.904545
15,-51.8028,79.7416,0.4217,-0.906735
15.1,-51.7539,79.6206,0.415124,-0.909765
15.2,-51.7061,79.4988,0.4092,-0.912445
15.3,-51.6596,79.3761,0.402519,-0.915412
