0.1,-29.5022,99.4501,-0.07714,-0.99702
0.2,-29.5055,99.3755,-0.0721729,-0.997392
0.3,-29.5092,99.2885,-0.0688122,-0.99763
0.4,-29.5158,99.1949,-0.0835042,-0.996507
0.5,-29.5254,99.098,-0.0995783,-0.99503
0.6,-29.5376,98.9999,-0.113976,-0.993484
0.7,-29.5512,98.9013,-0.122615,-0.992454
0.8,-29.5661,98.8032,-0.129473,-0.991583
0.9,-29.5816,98.7058,-0.134072,-0.990972
1,-29.5976,98.6094,-0.138024,-0.990429
1.1,-29.6141,98.5139,-0.141006,-0.990009
1.2,-29.6307,98.4194,-0.142902,-0.989737
1.3,-29.6474,98.3256,-0.14376,-0.989613
1.4,-29.664,98.2323,-0.14379,-0.989608
1.5,-29.6797,98.1397,-0.139018,-0.99029
1.6,-29.6947,98.0474,-0.135356,-0.990797
1.7,-29.709,97.9556,-0.131013,-0.991381
1.8,-29.7227,97.8639,-0.127572,-0.991829
1.9,-29.7358,97.7724,-0.124436,-0.992228
2,-29.7484,97.6809,-0.121258,-0.992621
2.1,-29.7606,97.5891,-0.118066,-0.993006
2.2,-29.7721,97.4969,-0.114458,-0.993428
2.3,-29.7831,97.4043,-0.110353,-0.993892
2.4,-29.7936,97.3115,-0.107555,-0.994199
2.5,-29.8037,97.2184,-0.104737,-0.9945
2.6,-29.8134,97.1249,-0.102122,-0.994772
2.7,-29.8228,97.0308,-0.100015,-0.994986
2.8,-29.832,96.9358,-0.0985009,-0.995137
2.9,-29.8412,96.8398,-0.0975575,-0.99523
3,-29.8524,96.7445,-0.110091,-0.993922
3.1,-29.8647,96.6487,-0.116015,-0.993247
3.2,-29.8778,96.5521,-0.120499,-0.992713
3.3,-29.8917,96.4547,-0.124679,-0.992197
3.4,-29.9065,96.3564,-0.129136,-0.991627
3.5,-29.9223,96.2572,-0.134098,-0.990968
3.6,-29.9388,96.1575,-0.13787,-0.99045
3.7,-29.9562,96.0574,-0.142168,-0.989843
3.8,-29.9744,95.9569,-0.146718,-0.989178
3.9,-29.9934,95.856,-0.151323,-0.988484
4,-30.0133,95.7547,-0.155797,-0.987789
4.1,-30.034,95.6532,-0.159875,-0.987137
4.2,-30.0554,95.5515,-0.163709,-0.986509
4.3,-30.0773,95.4496,-0.166306,-0.986074
4.4,-30.0994,95.3473,-0.16711,-0.985938
4.5,-30.1215,95.2445,-0.166098,-0.986109
4.6,-30.1432,95.141,-0.163852,-0.986485
4.7,-30.1645,95.0369,-0.16105,-0.986946
4.8,-30.1854,94.932,-0.158005,-0.987438
4.9,-30.2059,94.8265,-0.154855,-0.987937
5,-30.2259,94.7203,-0.151555,-0.988449
5.1,-30.2453,94.6132,-0.148028,-0.988983
5.2,-30.2642,94.5052,-0.144203,-0.989548
5.3,-30.2825,94.3962,-0.140126,-0.990134
5.4,-30.3007,94.2867,-0.139045,-0.990286
5.5,-30.3188,94.1765,-0.138172,-0.990408
5.6,-30.3368,94.0652,-0.137009,-0.99057
5.7,-30.355,93.9527,-0.137018,-0.990569
5.8,-30.3741,93.8408,-0.14209,-0.989854
5.9,-30.3934,93.7281,-0.14299,-0.989724
6,-30.4133,93.6145,-0.144741,-0.98947
6.1,-30.4336,93.5001,-0.146602,-0.989196
6.2,-30.4543,93.3848,-0.148216,-0.988955
6.3,-30.4754,93.2689,-0.149431,-0.988772
6.4,-30.4967,93.1523,-0.150037,-0.98868
6.5,-30.5181,93.035,-0.149866,-0.988706
6.6,-30.5395,92.9169,-0.149328,-0.988788
6.7,-30.5609,92.7979,-0.148972,-0.988841
6.8,-30.5831,92.6796,-0.153224,-0.988191
6.9,-30.6057,92.561,-0.154666,-0.987967
7,-30.6285,92.4419,-0.155625,-0.987816
7.1,-30.6516,92.3223,-0.157068,-0.987588
7.2,-30.6752,92.2022,-0.158842,-0.987304
7.3,-30.6993,92.0818,-0.160916,-0.986968
7.4,-30.7236,91.9611,-0.162014,-0.986788
7.5,-30.7484,91.84,-0.16422,-0.986424
7.6,-30.7736,91.7186,-0.165942,-0.986136
7.7,-30.7993,91.597,-0.167626,-0.985851
7.8,-30.8252,91.4751,-0.169165,-0.985588
7.9,-30.8516,91.3531,-0.171314,-0.985216
8,-30.8791,91.233,-0.178207,-0.983993
8.1,-30.9074,91.1139,-0.183263,-0.983064
8.2,-30.9364,90.9952,-0.187298,-0.982303
8.3,-30.966,90.877,-0.190539,-0.98168
8.4,-30.9961,90.759,-0.193255,-0.981149
8.5,-31.0266,90.6413,-0.195354,-0.980733
8.6,-31.0573,90.5237,-0.196726,-0.980458
8.7,-31.0881,90.4062,-0.197354,-0.980332
8.8,-31.1189,90.2887,-0.1973,-0.980343
8.9,-31.1496,90.1715,-0.196715,-0.980461
9,-31.1799,90.0543,-0.195076,-0.980788
9.1,-31.2098,89.9369,-0.192664,-0.981265
9.2,-31.2392,89.8193,-0.189753,-0.981832
9.3,-31.268,89.7014,-0.186575,-0.982441
9.4,-31.2962,89.5832,-0.18333,-0.983051
9.5,-31.3239,89.4647,-0.180297,-0.983612
9.6,-31.3511,89.3461,-0.177689,-0.984087
9.7,-31.378,89.2273,-0.175796,-0.984426
9.8,-31.4048,89.1087,-0.175701,-0.984444
9.9,-31.4317,88.9904,-0.176325,-0.984332
10,-31.459,88.8731,-0.179446,-0.983768
10.1,-31.4866,88.7564,-0.181346,-0.983419
10.2,-31.5145,88.6402,-0.183332,-0.983051
10.3,-31.5425,88.5243,-0.184244,-0.982881
10.4,-31.5708,88.409,-0.185737,-0.982599
10.5,-31.5989,88.294,-0.185452,-0.982653
10.6,-31.6266,88.1798,-0.184243,-0.982881
10.7,-31.6536,88.066,-0.180986,-0.983486
10.8,-31.6796,87.9523,-0.17575,-0.984435
10.9,-31.7047,87.8388,-0.170898,-0.985289
11,-31.7288,87.7249,-0.165735,-0.98617
11.1,-31.7521,87.6103,-0.160448,-0.987044
11.2,-31.7744,87.4951,-0.155023,-0.987911
11.3,-31.7961,87.3793,-0.15129,-0.988489
11.4,-31.8175,87.2629,-0.14972,-0.988728
11.5,-31.8392,87.146,-0.150416,-0.988623
11.6,-31.8615,87.0286,-0.153136,-0.988205
11.7,-31.8847,86.911,-0.157473,-0.987523
11.8,-31.9092,86.7936,-0.164279,-0.986414
11.9,-31.9349,86.6766,-0.170989,-0.985273
12,-31.9602,86.5601,-0.169102,-0.985599
12.1,-31.9854,86.4443,-0.169638,-0.985506
12.2,-32.011,86.3295,-0.171842,-0.985125
12.3,-32.0368,86.2156,-0.174477,-0.984661
12.4,-32.063,86.1026,-0.17673,-0.984259
12.5,-32.0892,85.9904,-0.177807,-0.984065
12.6,-32.1151,85.879,-0.176811,-0.984245
12.7,-32.1401,85.7683,-0.17266,-0.984981
12.8,-32.1635,85.6581,-0.164918,-0.986307
12.9,-32.1855,85.5486,-0.157382,-0.987538
13,-32.2061,85.4393,-0.150367,-0.98863
13.1,-32.2253,85.3299,-0.143059,-0.989714
13.2,-32.2436,85.22,-0.136994,-0.990572
13.3,-32.261,85.1093,-0.131888,-0.991265
13.4,-32.2777,84.9975,-0.127689,-0.991814
13.5,-32.294,84.8843,-0.124299,-0.992245
13.6,-32.3101,84.7695,-0.121762,-0.992559
13.7,-32.3261,84.6529,-0.120456,-0.992719
13.8,-32.3423,84.5344,-0.120515,-0.992712
13.9,-32.3591,84.4143,-0.122253,-0.992499
14,-32.3767,84.2925,-0.12521,-0.99213
14.1,-32.3955,84.1694,-0.130984,-0.991385
14.2,-32.4159,84.045,-0.13772,-0.990471
14.3,-32.4378,83.9196,-0.144284,-0.989536
14.4,-32.461,83.7931,-0.150296,-0.988641
14.5,-32.4855,83.6656,-0.155615,-0.987818
14.6,-32.5111,83.5372,-0.16022,-0.987081
14.7,-32.5376,83.408,-0.164136,-0.986438
14.8,-32.565,83.2779,-0.167399,-0.985889
14.9,-32.593,83.147,-0.170042,-0.985437
15,-32.6217,83.0153,-0.172081,-0.985083
15.1,-32.6508,82.8827,-0.173529,-0.984829
15.2,-32.6799,82.7494,-0.172848,-0.984949
15.3,-32.7089,82.6152,-0.171928,-0.98511
15.4,-32.7379,82.4802,-0.17097,-0.985276
15.5,-32.7668,82.3444,-0.169955,-0.985452
15.6,-32.7956,82.2079,-0.168935,-0.985627
15.7,-32.8216,82.0718,-0.15585,-0.987781
15.8,-32.8459,81.9359,-0.14829,-0.988944
15.9,-32.8693,81.7999,-0.143567,-0.989641
16,-32.892,81.664,-0.140517,-0.990078
16.1,-32.9142,81.5281,-0.138655,-0.990341
16.2,-32.9363,81.3923,-0.137703,-0.990474
16.3,-32.9583,81.2566,-0.137385,-0.990518
16.4,-32.9803,81.1211,-0.137484,-0.990504
16.5,-33.0021,80.9856,-0.136248,-0.990675
16.6,-33.0236,80.8503,-0.135467,-0.990782
16.7,-33.0451,80.715,-0.134978,-0.990849
16.8,-33.0665,80.5797,-0.134566,-0.990905
16.9,-33.0877,80.4444,-0.134019,-0.990979
17,-33.1088,80.3091,-0.13318,-0.991092
17.1,-33.1296,80.1739,-0.131985,-0.991252
17.2,-33.1501,80.0389,-0.13045,-0.991455
17.3,-33.1702,79.904,-0.128464,-0.991714
17.4,-33.1895,79.7696,-0.125376,-0.992109
17.5,-33.208,79.6358,-0.121666,-0.992571
17.6,-33.2257,79.5026,-0.118092,-0.993003
17.7,-33.2426,79.3702,-0.114785,-0.99339
17.8,-33.2588,79.2384,-0.111788,-0.993732
17.9,-33.2744,79.1073,-0.1091,-0.994031
18,-33.2895,78.9768,-0.106689,-0.994292
18.1,-33.304,78.847,-0.104518,-0.994523
18.2,-33.3181,78.7177,-0.102515,-0.994731
18.3,-33.3317,78.5889,-0.100675,-0.994919
18.4,-33.3449,78.4606,-0.0987579,-0.995111
18.5,-33.3576,78.3334,-0.096608,-0.995323
18.6,-33.3698,78.2072,-0.0945985,-0.995515
18.7,-33.3815,78.082,-0.0928766,-0.995678
18.8,-33.3929,77.9579,-0.0914162,-0.995813
18.9,-33.4039,77.8349,-0.090285,-0.995916
19,-33.4148,77.7128,-0.0895912,-0.995979
19.1,-33.4255,77.5916,-0.0894233,-0.995994
19.2,-33.4362,77.4714,-0.0898566,-0.995955
19.3,-33.447,77.3519,-0.090839,-0.995866
19.4,-33.458,77.233,-0.0922142,-0.995739
19.5,-33.4693,77.1146,-0.093837,-0.995588
19.6,-33.4809,76.9967,-0.0955972,-0.99542
19.7,-33.4927,76.879,-0.0970042,-0.995284
19.8,-33.5046,76.7614,-0.0974205,-0.995243
19.9,-33.5162,76.6438,-0.0958661,-0.995394
20,-33.5269,76.5262,-0.0908671,-0.995863
20.1,-33.5357,76.4085,-0.0810663,-0.996709
20.2,-33.5422,76.2904,-0.0685998,-0.997644
20.3,-33.5463,76.1717,-0.0558592,-0.998439
20.4,-33.5482,76.0523,-0.0438248,-0.999039
20.5,-33.548,75.9321,-0.0328719,-0.99946
20.6,-33.546,75.8112,-0.023327,-0.999728
20.7,-33.5425,75.6896,-0.0154469,-0.999881
20.8,-33.5378,75.5672,-0.00916577,-0.999958
20.9,-33.5327,75.4444,-0.00714716,-0.999974
21,-33.5271,75.3208,-0.0044206,-0.99999
21.1,-33.5209,75.1964,-0.00176306,-0.999998
21.2,-33.5143,75.0712,0.00105608,-0.999999
21.3,-33.507,74.9452,0.00391907,-0.999992
21.4,-33.4992,74.8186,0.00661944,-0.999978
21.5,-33.491,74.6913,0.00870159,-0.999962
21.6,-33.4846,74.5668,-0.000707114,-1
21.7,-33.4795,74.4434,-0.00708702,-0.999975
21.8,-33.4751,74.3209,-0.011251,-0.999937
21.9,-33.4709,74.1996,-0.0120292,-0.999928
22,-33.4667,74.0792,-0.0123158,-0.999924
22.1,-33.4628,73.9597,-0.0139005,-0.999903
22.2,-33.4604,73.8422,-0.0224425,-0.999748
22.3,-33.4598,73.7259,-0.0319539,-0.999489
22.4,-33.4611,73.6109,-0.0425876,-0.999093
