0.1,28.5032,87.4722
0.2,28.5038,87.423
0.3,28.5002,87.3545
0.4,28.4948,87.2701
0.5,28.4888,87.1725
0.6,28.4857,87.067
0.7,28.4841,86.9543
0.8,28.4827,86.8353
0.9,28.4806,86.7107
1,28.4781,86.5811
1.1,28.476,86.4469
1.2,28.4747,86.3081
1.3,28.4743,86.1661
1.4,28.4747,86.0211
1.5,28.4757,85.8731
1.6,28.4774,85.7234
1.7,28.4797,85.5728
1.8,28.483,85.4215
1.9,28.4863,85.2705
2,28.4903,85.1193
2.1,28.4954,84.9678
2.2,28.503,84.818
2.3,28.5122,84.6686
2.4,28.523,84.5195
2.5,28.5352,84.3705
2.6,28.5486,84.2217
2.7,28.563,84.0731
2.8,28.5781,83.9248
2.9,28.5938,83.7769
3,28.6105,83.6306
3.1,28.6276,83.4855
3.2,28.6446,83.3409
3.3,28.6607,83.1964
3.4,28.6758,83.0518
3.5,28.6893,82.9067
3.6,28.7014,82.7613
3.7,28.7121,82.6156
3.8,28.7217,82.47
3.9,28.7305,82.3244
4,28.7389,82.1786
4.1,28.747,82.0329
4.2,28.755,81.8873
4.3,28.7629,81.7418
4.4,28.7708,81.5964
4.5,28.779,81.4516
4.6,28.7874,81.3073
4.7,28.7952,81.1638
4.8,28.8021,81.0211
4.9,28.8069,80.88
5,28.8097,80.7398
5.1,28.8108,80.6002
5.2,28.8116,80.4604
5.3,28.811,80.3212
5.4,28.8103,80.1821
5.5,28.806,80.0463
5.6,28.802,79.9122
5.7,28.7961,79.781
5.8,28.7905,79.6518
5.9,28.7842,79.5259
6,28.7788,79.4021
6.1,28.7722,79.2832
6.2,28.7683,79.1647
6.3,28.7649,79.0518
6.4,28.7649,78.9382
6.5,28.7677,78.8292
6.6,28.7739,78.7198
6.7,28.7842,78.6162
6.8,28.7967,78.5105
6.9,28.8132,78.4092
7,28.8327,78.3075
7.1,28.8554,78.206
7.2,28.8811,78.1034
7.3,28.9085,77.9994
7.4,28.9382,77.8937
7.5,28.97,77.7859
7.6,29.0039,77.6755
7.7,29.0395,77.5623
7.8,29.0763,77.4458
7.9,29.1133,77.3261
8,29.1502,77.2037
8.1,29.1868,77.0798
8.2,29.2235,76.9554
8.3,29.2603,76.8303
8.4,29.2971,76.7043
8.5,29.3341,76.5772
8.6,29.3712,76.449
8.7,29.4083,76.3193
8.8,29.4448,76.1878
8.9,29.4806,76.0547
9,29.5151,75.9201
9.1,29.5484,75.7844
9.2,29.5803,75.6481
9.3,29.611,75.5116
9.4,29.6402,75.375
9.5,29.668,75.2384
9.6,29.6943,75.1019
9.7,29.7192,74.9657
9.8,29.743,74.8302
9.9,29.7659,74.6955
10,29.7883,74.5617
10.1,29.8104,74.4286
10.2,29.8322,74.296
10.3,29.8538,74.1637
10.4,29.875,74.0315
10.5,29.8959,73.8994
10.6,29.9163,73.7671
10.7,29.9361,73.6346
10.8,29.9552,73.502
10.9,29.9737,73.3693
11,29.9917,73.2366
11.1,30.0091,73.1039
11.2,30.0261,72.9714
11.3,30.0425,72.839
11.4,30.0585,72.7067
11.5,30.0739,72.5744
11.6,30.0886,72.4423
11.7,30.1028,72.3105
11.8,30.1163,72.179
11.9,30.1292,72.0482
12,30.1418,71.9182
12.1,30.154,71.7894
12.2,30.1661,71.662
12.3,30.1782,71.536
12.4,30.1906,71.4115
12.5,30.2032,71.2885
12.6,30.2162,71.1672
12.7,30.2297,71.0475
12.8,30.2438,70.9292
12.9,30.2585,70.812
13,30.2741,70.6955
13.1,30.2908,70.5794
13.2,30.3085,70.4634
13.3,30.3275,70.347
13.4,30.3478,70.2303
13.5,30.3692,70.113
13.6,30.3917,69.9951
13.7,30.415,69.8767
13.8,30.439,69.7578
13.9,30.4635,69.6382
14,30.4881,69.5181
14.1,30.5127,69.3973
14.2,30.5368,69.2756
14.3,30.5605,69.1529
14.4,30.5836,69.0288
14.5,30.6057,68.9032
14.6,30.6269,68.776
14.7,30.647,68.6478
14.8,30.6658,68.5194
14.9,30.6839,68.3915
15,30.7016,68.2642
15.1,30.7196,68.138
15.2,30.735,68.0151
15.3,30.7499,67.8936
15.4,30.765,67.7745
15.5,30.7806,67.6565
15.6,30.7964,67.5393
15.7,30.8128,67.4228
15.8,30.8299,67.3069
15.9,30.8481,67.1917
16,30.8676,67.0768
16.1,30.8883,66.9621
16.2,30.9105,66.848
16.3,30.934,66.734
16.4,30.9586,66.6196
16.5,30.982,66.5049
16.6,31.0049,66.3894
16.7,31.0272,66.2727
16.8,31.049,66.1548
16.9,31.0702,66.0354
17,31.0907,65.9147
17.1,31.1109,65.793
17.2,31.1306,65.6702
17.3,31.1496,65.5464
17.4,31.1679,65.4216
17.5,31.1853,65.2957
17.6,31.2019,65.1688
17.7,31.2174,65.0407
17.8,31.2313,64.9117
17.9,31.2432,64.7819
18,31.2526,64.6515
18.1,31.2596,64.5205
18.2,31.264,64.3896
18.3,31.2664,64.259
18.4,31.2669,64.1289
18.5,31.2662,63.9994
18.6,31.2645,63.8709
18.7,31.2622,63.7437
18.8,31.2595,63.6179
18.9,31.2567,63.4938
19,31.2541,63.3713
19.1,31.2517,63.2505
19.2,31.2497,63.131
19.3,31.248,63.0126
19.4,31.2461,62.895
19.5,31.2437,62.7777
19.6,31.2407,62.6605
19.7,31.2367,62.5429
19.8,31.2319,62.4247
19.9,31.2264,62.3056
20,31.2205,62.1855
20.1,31.2143,62.0642
20.2,31.2082,61.9418
20.3,31.2024,61.8182
20.4,31.199,61.697
20.5,31.1962,61.5749
20.6,31.1942,61.452
20.7,31.1933,61.3277
20.8,31.1939,61.2022
20.9,31.1964,61.0753
21,31.2009,60.947
21.1,31.2075,60.8171
21.2,31.2161,60.6856
21.3,31.2268,60.5526
21.4,31.2403,60.4204
21.5,31.2553,60.2873
21.6,31.2709,60.1532
21.7,31.2866,60.0178
21.8,31.3017,59.8813
21.9,31.3158,59.7439
22,31.3283,59.607
22.1,31.3395,59.4698
22.2,31.3496,59.333
22.3,31.3594,59.1986
22.4,31.3688,59.0657
22.5,31.3775,58.934
22.6,31.3857,58.8036
22.7,31.393,58.6743
22.8,31.3997,58.5463
22.9,31.4062,58.4205
23,31.4126,58.2964
23.1,31.419,58.1738
23.2,31.4246,58.0529
23.3,31.4297,57.9339
23.4,31.4309,57.8174
23.5,31.4327,57.7024
23.6,31.4314,57.5917
23.7,31.4335,57.4806
23.8,31.4351,57.3758
23.9,31.4404,57.269
24,31.4478,57.1658
24.1,31.4569,57.065
24.2,31.4678,56.9605
24.3,31.4835,56.8778
24.4,31.4933,56.7856
24.5,31.5039,56.6883
24.6,31.5135,56.5829
24.7,31.5193,56.4716
24.8,31.5251,56.3577
24.9,31.5299,56.2435
25,31.5351,56.1288
25.1,31.5401,56.0133
25.2,31.546,55.8985
25.3,31.5523,55.7841
25.4,31.5585,55.6702
25.5,31.5643,55.5566
25.6,31.5694,55.4431
25.7,31.5737,55.3299
25.8,31.577,55.2169
25.9,31.5792,55.1039
26,31.5808,54.9906
26.1,31.5815,54.8769
26.2,31.5815,54.7624
26.3,31.581,54.6473
26.4,31.58,54.5313
26.5,31.579,54.4147
26.6,31.5781,54.297
26.7,31.5777,54.178
26.8,31.5778,54.0574
26.9,31.5785,53.9348
27,31.5803,53.811
27.1,31.5826,53.6861
27.2,31.5852,53.5605
27.3,31.5882,53.4339
27.4,31.5915,53.3066
27.5,31.5957,53.1788
27.6,31.601,53.0508
27.7,31.6079,52.9226
27.8,31.6166,52.7944
27.9,31.6275,52.6663
28,31.6408,52.5386
28.1,31.6575,52.4137
28.2,31.6763,52.2907
28.3,31.6973,52.1684
28.4,31.7196,52.0464
28.5,31.7433,51.9245
28.6,31.7677,51.8024
28.7,31.7927,51.68
28.8,31.8179,51.5572
28.9,31.8435,51.4341
29,31.869,51.3107
29.1,31.8947,51.1864
29.2,31.92,51.0609
29.3,31.9454,50.9336
29.4,31.9704,50.804
29.5,31.9955,50.6713
29.6,32.0204,50.5352
29.7,32.0452,50.3957
29.8,32.0696,50.2533
29.9,32.0935,50.1088
30,32.1164,49.9628
30.1,32.1359,49.8181
30.2,32.153,49.6738
30.3,32.1686,49.5295
30.4,32.183,49.3855
30.5,32.1963,49.2417
30.6,32.2079,49.0992
30.7,32.2205,48.9603
30.8,32.2335,48.8231
30.9,32.2468,48.687
31,32.26,48.5515
31.1,32.2732,48.4165
31.2,32.2863,48.2818
31.3,32.2995,48.1471
31.4,32.3129,48.0122
31.5,32.3268,47.8771
31.6,32.3413,47.7418
31.7,32.3567,47.6063
31.8,32.3731,47.4706
31.9,32.3907,47.3349
32,32.4095,47.1995
32.1,32.4293,47.0643
32.2,32.4502,46.9298
32.3,32.4722,46.796
32.4,32.4953,46.6629
32.5,32.5196,46.5304
32.6,32.545,46.3987
32.7,32.5718,46.268
32.8,32.5998,46.1382
32.9,32.6292,46.0093
33,32.66,45.881
33.1,32.6922,45.7531
33.2,32.7253,45.6255
33.3,32.7565,45.4986
33.4,32.7875,45.3723
33.5,32.8187,45.2463
33.6,32.8503,45.1204
33.7,32.8822,44.9943
33.8,32.9144,44.8681
33.9,32.9472,44.7417
34,32.9805,44.6152
34.1,33.0144,44.4881
34.2,33.0487,44.3606
34.3,33.0836,44.2325
34.4,33.1189,44.1038
34.5,33.1548,43.9748
34.6,33.191,43.8455
34.7,33.2273,43.7157
34.8,33.2637,43.5855
34.9,33.2999,43.4549
35,33.3357,43.3242
35.1,33.3707,43.1935
35.2,33.4039,43.0637
35.3,33.4352,42.9349
35.4,33.4645,42.8072
35.5,33.4919,42.6807
35.6,33.5176,42.5555
35.7,33.5419,42.4313
35.8,33.5649,42.3084
35.9,33.5864,42.1868
36,33.6066,42.0666
36.1,33.6253,41.9483
36.2,33.6427,41.8318
36.3,33.659,41.7173
36.4,33.6748,41.6046
36.5,33.6902,41.4937
36.6,33.7057,41.3845
36.7,33.7213,41.2768
36.8,33.737,41.1708
36.9,33.7528,41.0662
37,33.7687,40.9627
37.1,33.7851,40.8601
37.2,33.802,40.7584
37.3,33.8196,40.6577
37.4,33.8382,40.5577
37.5,33.8578,40.4586
37.6,33.8782,40.3597
37.7,33.899,40.2608
37.8,33.9199,40.1618
37.9,33.9408,40.0624
38,33.9614,39.9628
38.1,33.9817,39.8629
38.2,34.0016,39.7627
38.3,34.0209,39.662
38.4,34.0396,39.5608
38.5,34.0575,39.459
38.6,34.0744,39.3566
38.7,34.0904,39.254
38.8,34.1052,39.151
38.9,34.119,39.0477
39,34.1316,38.944
39.1,34.1429,38.8397
39.2,34.1529,38.7347
39.3,34.1617,38.629
39.4,34.1693,38.5228
39.5,34.1758,38.4159
39.6,34.1814,38.3085
39.7,34.1859,38.201
39.8,34.1895,38.0934
39.9,34.1922,37.9858
40,34.1941,37.878
40.1,34.1951,37.7698
40.2,34.1953,37.6612
40.3,34.1949,37.5516
40.4,34.1944,37.4413
40.5,34.1937,37.3303
40.6,34.1928,37.2186
40.7,34.1913,37.1062
40.8,34.1893,36.9929
40.9,34.1868,36.8786
41,34.1836,36.7633
41.1,34.1819,36.6487
41.2,34.1808,36.5334
41.3,34.1802,36.4173
41.4,34.18,36.3003
41.5,34.1801,36.1828
41.6,34.1807,36.0649
41.7,34.1815,35.9462
41.8,34.1827,35.827
41.9,34.184,35.7067
42,34.1861,35.5853
42.1,34.1884,35.4618
42.2,34.1927,35.3389
42.3,34.1983,35.2153
42.4,34.2054,35.0918
42.5,34.2132,34.9681
42.6,34.2211,34.8442
42.7,34.2285,34.7196
42.8,34.2349,34.5948
42.9,34.24,34.4693
43,34.2435,34.3436
43.1,34.2457,34.2185
43.2,34.2465,34.0943
43.3,34.2457,33.9709
43.4,34.2433,33.8483
43.5,34.2392,33.7261
43.6,34.2342,33.6047
43.7,34.2276,33.4838
43.8,34.2192,33.363
43.9,34.2088,33.242
44,34.1964,33.1208
44.1,34.1826,32.9992
44.2,34.1666,32.8778
44.3,34.1488,32.7579
44.4,34.1296,32.6391
44.5,34.1103,32.5219
44.6,34.091,32.4067
44.7,34.0725,32.2928
44.8,34.0552,32.1808
44.9,34.0396,32.0698
45,34.0255,31.96
45.1,34.0132,31.8509
45.2,34.0016,31.7427
45.3,33.9919,31.6343
45.4,33.9796,31.5321
45.5,33.9691,31.4248
45.6,33.9618,31.3163
45.7,33.9577,31.2065
45.8,33.9565,31.0958
45.9,33.9577,30.9839
46,33.9606,30.8712
46.1,33.9657,30.7602
46.2,33.9723,30.6504
46.3,33.9798,30.5413
46.4,33.9877,30.432
46.5,33.9957,30.322
46.6,34.0037,30.2108
46.7,34.0115,30.098
46.8,34.0191,29.9832
46.9,34.0273,29.8671
47,34.0356,29.7503
47.1,34.0437,29.6326
47.2,34.0507,29.5127
47.3,34.0573,29.3915
47.4,34.0641,29.2697
47.5,34.0715,29.1473
47.6,34.0799,29.0242
47.7,34.0893,28.8997
47.8,34.0993,28.7735
47.9,34.1091,28.6451
48,34.1185,28.5158
48.1,34.1264,28.3853
48.2,34.1322,28.2537
48.3,34.1357,28.1211
48.4,34.1371,27.9879
48.5,34.1366,27.8545
48.6,34.1345,27.7214
48.7,34.1311,27.5891
48.8,34.1268,27.4579
48.9,34.1217,27.328
49,34.1162,27.1993
49.1,34.1105,27.0717
49.2,34.1049,26.9448
49.3,34.1006,26.8196
49.4,34.0975,26.6951
49.5,34.0954,26.5712
49.6,34.0943,26.4476
49.7,34.0941,26.3246
49.8,34.0947,26.2018
49.9,34.0961,26.0794
50,34.0981,25.9572
50.1,34.1005,25.8351
50.2,34.1035,25.7131
50.3,34.1068,25.591
50.4,34.1105,25.4688
50.5,34.1155,25.3474
50.6,34.1215,25.2263
50.7,34.1281,25.1052
50.8,34.1352,24.9841
50.9,34.1426,24.8631
