0.1,99.504,61.472,0.0562571,-0.998416
0.2,99.511,61.4236,0.0729021,-0.997339
0.3,99.5208,61.3588,0.0837519,-0.996487
0.4,99.5327,61.2803,0.090113,-0.995932
0.5,99.5461,61.1907,0.0936074,-0.995609
0.6,99.5607,61.0919,0.0949577,-0.995481
0.7,99.5753,60.9854,0.0911911,-0.995833
0.8,99.5898,60.8727,0.0875375,-0.996161
0.9,99.6041,60.7547,0.0836972,-0.996491
1,99.6179,60.6322,0.0795154,-0.996834
1.1,99.6312,60.5061,0.0749712,-0.997186
1.2,99.6437,60.3768,0.0701331,-0.997538
1.3,99.6554,60.2449,0.0651103,-0.997878
1.4,99.6662,60.1107,0.0600404,-0.998196
1.5,99.676,59.9748,0.0550313,-0.998485
1.6,99.685,59.8374,0.0502014,-0.998739
1.7,99.693,59.6987,0.0456591,-0.998957
1.8,99.7003,59.5591,0.0414534,-0.99914
1.9,99.7067,59.4186,0.0376294,-0.999292
2,99.7125,59.2775,0.0342197,-0.999414
2.1,99.7176,59.1358,0.0312049,-0.999513
2.2,99.7222,58.9937,0.0285618,-0.999592
2.3,99.7263,58.8513,0.0262555,-0.999655
2.4,99.73,58.7086,0.0242457,-0.999706
2.5,99.7333,58.5657,0.0224917,-0.999747
2.6,99.7364,58.4227,0.020956,-0.99978
2.7,99.7391,58.2795,0.019602,-0.999808
2.8,99.7415,58.1363,0.0183995,-0.999831
2.9,99.7438,57.9931,0.0173253,-0.99985
3,99.7458,57.8498,0.0163383,-0.999867
3.1,99.7476,57.7066,0.015455,-0.99988
3.2,99.7493,57.5634,0.0146602,-0.999893
3.3,99.7508,57.4202,0.0139502,-0.999903
3.4,99.7522,57.2771,0.0133035,-0.999911
3.5,99.7534,57.134,0.012722,-0.999919
3.6,99.7545,56.991,0.0121905,-0.999926
3.7,99.7556,56.848,0.0117124,-0.999931
3.8,99.7565,56.7051,0.0112801,-0.999936
3.9,99.7573,56.5623,0.0108891,-0.999941
4,99.7581,56.4195,0.0105357,-0.999944
4.1,99.7588,56.2767,0.0102163,-0.999948
4.2,99.7594,56.1341,0.00992792,-0.999951
4.3,99.76,55.9915,0.00967024,-0.999953
4.4,99.7606,55.8489,0.00945859,-0.999955
4.5,99.7611,55.7064,0.00928714,-0.999957
4.6,99.7615,55.564,0.00913692,-0.999958
4.7,99.7619,55.4216,0.00899067,-0.99996
4.8,99.7623,55.2793,0.0088484,-0.999961
4.9,99.7627,55.137,0.00871251,-0.999962
5,99.763,54.9947,0.00858477,-0.999963
5.1,99.7633,54.8526,0.00846578,-0.999964
5.2,99.7636,54.7104,0.00835607,-0.999965
5.3,99.7639,54.5683,0.00826176,-0.999966
5.4,99.7641,54.4263,0.0081843,-0.999967
5.5,99.7643,54.2843,0.00811969,-0.999967
5.6,99.7645,54.1423,0.00806175,-0.999968
5.7,99.7647,54.0004,0.00800632,-0.999968
5.8,99.7649,53.8585,0.007953,-0.999968
5.9,99.7651,53.7166,0.00790386,-0.999969
6,99.7652,53.5748,0.00786172,-0.999969
6.1,99.7654,53.433,0.00782751,-0.999969
6.2,99.7655,53.2913,0.0078004,-0.99997
6.3,99.7657,53.1496,0.00777818,-0.99997
6.4,99.7658,53.0079,0.00775957,-0.99997
6.5,99.7659,52.8663,0.00774388,-0.99997
6.6,99.766,52.7247,0.00773171,-0.99997
6.7,99.7661,52.5831,0.00772382,-0.99997
6.8,99.7662,52.4416,0.00772037,-0.99997
6.9,99.7663,52.3001,0.00772128,-0.99997
7,99.7665,52.1586,0.00772563,-0.99997
7.1,99.7666,52.0172,0.00773263,-0.99997
7.2,99.7667,51.8758,0.007742,-0.99997
7.3,99.7668,51.7344,0.00775409,-0.99997
7.4,99.7669,51.593,0.00776947,-0.99997
7.5,99.767,51.4517,0.00778839,-0.99997
7.6,99.7671,51.3104,0.0078107,-0.99997
7.7,99.7672,51.1691,0.00783607,-0.999969
7.8,99.7673,51.0279,0.00786384,-0.999969
7.9,99.7674,50.8867,0.00789392,-0.999969
8,99.7676,50.7455,0.00792611,-0.999969
8.1,99.7677,50.6044,0.00796065,-0.999968
8.2,99.7678,50.4633,0.00799739,-0.999968
8.3,99.768,50.3222,0.00803608,-0.999968
8.4,99.7681,50.1811,0.0080764,-0.999967
8.5,99.7683,50.0401,0.00811828,-0.999967
8.6,99.7684,49.8991,0.00816137,-0.999967
8.7,99.7686,49.7581,0.00820551,-0.999966
8.8,99.7688,49.6171,0.00825073,-0.999966
8.9,99.769,49.4762,0.00829688,-0.999966
9,99.7692,49.3353,0.00834388,-0.999965
9.1,99.7694,49.1944,0.00839162,-0.999965
9.2,99.7696,49.0536,0.00843999,-0.999964
9.3,99.7698,48.9128,0.00848888,-0.999964
9.4,99.77,48.772,0.00853824,-0.999964
9.5,99.7702,48.6312,0.00858812,-0.999963
9.6,99.7705,48.4905,0.00863851,-0.999963
9.7,99.7707,48.3498,0.00868937,-0.999962
9.8,99.771,48.2091,0.00874063,-0.999962
9.9,99.7712,48.0684,0.0087923,-0.999961
10,99.7715,47.9278,0.00884406,-0.999961
10.1,99.7718,47.7872,0.00889604,-0.99996
10.2,99.7721,47.6466,0.00894823,-0.99996
10.3,99.7724,47.506,0.00900067,-0.999959
10.4,99.7727,47.3655,0.00905335,-0.999959
10.5,99.773,47.225,0.00910627,-0.999959
10.6,99.7733,47.0845,0.00915945,-0.999958
10.7,99.7737,46.944,0.00921263,-0.999958
10.8,99.774,46.8036,0.00926591,-0.999957
10.9,99.7743,46.6632,0.00931936,-0.999957
11,99.7747,46.5228,0.00937299,-0.999956
11.1,99.7751,46.3825,0.00942686,-0.999956
11.2,99.7755,46.2422,0.00948099,-0.999955
11.3,99.7758,46.1019,0.00953513,-0.999955
11.4,99.7762,45.9616,0.00958935,-0.999954
11.5,99.7766,45.8213,0.00964371,-0.999953
11.6,99.7771,45.6811,0.00969825,-0.999953
