0.1,-27.5041,51.4721,-0.14477,-0.989465
0.2,-27.508,51.425,-0.119846,-0.992792
0.3,-27.5094,51.3644,-0.0892661,-0.996008
0.4,-27.5089,51.2933,-0.0685229,-0.99765
0.5,-27.5074,51.2141,-0.0577309,-0.998332
0.6,-27.5044,51.1279,-0.0464845,-0.998919
0.7,-27.5002,51.0364,-0.0371287,-0.99931
0.8,-27.4949,50.9407,-0.0292955,-0.999571
0.9,-27.4886,50.8415,-0.0229784,-0.999736
1,-27.4814,50.7396,-0.0179847,-0.999838
1.1,-27.4722,50.6348,-0.00538106,-0.999986
1.2,-27.4622,50.5271,-0.00163512,-0.999999
1.3,-27.4511,50.416,0.00492758,-0.999988
1.4,-27.4397,50.3013,0.00643815,-0.999979
1.5,-27.428,50.1822,0.00770869,-0.99997
1.6,-27.4213,50.0602,-0.0188936,-0.999821
1.7,-27.412,49.9304,-0.00470577,-0.999989
1.8,-27.407,49.7981,-0.0263226,-0.999654
1.9,-27.4039,49.6625,-0.0353302,-0.999376
2,-27.4013,49.524,-0.0370831,-0.999312
2.1,-27.3982,49.3828,-0.0343141,-0.999411
2.2,-27.3942,49.2394,-0.0295998,-0.999562
2.3,-27.3888,49.0938,-0.0231623,-0.999732
2.4,-27.3824,48.9463,-0.0181397,-0.999835
2.5,-27.3753,48.7969,-0.0149702,-0.999888
2.6,-27.3679,48.646,-0.0137243,-0.999906
2.7,-27.3608,48.4935,-0.0150343,-0.999887
2.8,-27.3545,48.3398,-0.0181284,-0.999836
2.9,-27.3493,48.1847,-0.0233604,-0.999727
3,-27.3458,48.0284,-0.0307688,-0.999527
3.1,-27.3444,47.8707,-0.0398846,-0.999204
3.2,-27.3454,47.7114,-0.0499828,-0.99875
3.3,-27.3488,47.5506,-0.0604321,-0.998172
3.4,-27.3567,47.391,-0.0798797,-0.996805
3.5,-27.368,47.2319,-0.0950958,-0.995468
3.6,-27.3822,47.0733,-0.108011,-0.99415
3.7,-27.3991,46.9151,-0.119499,-0.992834
3.8,-27.4184,46.7574,-0.130041,-0.991509
3.9,-27.4399,46.6001,-0.139918,-0.990163
4,-27.4635,46.4435,-0.149254,-0.988799
4.1,-27.489,46.2875,-0.158101,-0.987423
4.2,-27.5164,46.1324,-0.166439,-0.986052
4.3,-27.5454,45.978,-0.174207,-0.984709
4.4,-27.576,45.8246,-0.181351,-0.983418
4.5,-27.6079,45.6719,-0.187823,-0.982203
4.6,-27.6411,45.5199,-0.193624,-0.981076
4.7,-27.6753,45.3686,-0.198771,-0.980046
4.8,-27.7089,45.2185,-0.197056,-0.980392
4.9,-27.7421,45.0694,-0.19631,-0.980542
5,-27.7751,44.921,-0.195798,-0.980644
5.1,-27.8079,44.773,-0.195357,-0.980732
5.2,-27.8405,44.6254,-0.194859,-0.980831
5.3,-27.8729,44.4781,-0.194205,-0.980961
5.4,-27.9051,44.3308,-0.193323,-0.981135
5.5,-27.937,44.1835,-0.192157,-0.981364
5.6,-27.9686,44.0363,-0.190519,-0.981683
5.7,-27.9997,43.8891,-0.188515,-0.98207
5.8,-28.0303,43.7418,-0.186212,-0.98251
5.9,-28.0603,43.5946,-0.183672,-0.982988
6,-28.0897,43.4474,-0.180954,-0.983491
6.1,-28.1184,43.3004,-0.178129,-0.984007
6.2,-28.1465,43.1534,-0.175269,-0.984521
6.3,-28.1739,43.0067,-0.172447,-0.985019
6.4,-28.2006,42.8603,-0.169745,-0.985488
6.5,-28.2267,42.7142,-0.167204,-0.985922
6.6,-28.2522,42.5684,-0.164869,-0.986315
6.7,-28.2772,42.4231,-0.162769,-0.986664
6.8,-28.3017,42.2781,-0.160926,-0.986967
6.9,-28.3258,42.1336,-0.159348,-0.987223
