0.1,-9.51876,52.4792,-0.669925,-0.742429
0.2,-9.5437,52.4444,-0.637688,-0.770295
0.3,-9.56969,52.4025,-0.613389,-0.789781
0.4,-9.6019,52.3541,-0.619104,-0.785309
0.5,-9.63894,52.3031,-0.632004,-0.774965
0.6,-9.68139,52.2495,-0.645834,-0.763478
0.7,-9.72873,52.1936,-0.658107,-0.752924
0.8,-9.78048,52.1352,-0.666389,-0.745605
0.9,-9.83616,52.0737,-0.670888,-0.741559
1,-9.89484,52.0091,-0.671436,-0.741062
1.1,-9.95599,51.9417,-0.671189,-0.741286
1.2,-10.0195,51.8706,-0.667772,-0.744366
1.3,-10.0843,51.7962,-0.662349,-0.749196
1.4,-10.1487,51.7193,-0.653887,-0.756592
1.5,-10.213,51.6416,-0.650883,-0.759178
1.6,-10.2774,51.5641,-0.652222,-0.758028
1.7,-10.343,51.4859,-0.653894,-0.756586
1.8,-10.4094,51.4064,-0.652814,-0.757518
1.9,-10.4752,51.3262,-0.648834,-0.76093
2,-10.5427,51.244,-0.649088,-0.760713
2.1,-10.6118,51.1602,-0.649949,-0.759978
2.2,-10.6821,51.075,-0.649374,-0.760469
2.3,-10.7528,50.988,-0.646203,-0.763166
2.4,-10.8238,50.8996,-0.643385,-0.765543
2.5,-10.8947,50.81,-0.639557,-0.768743
2.6,-10.9652,50.7195,-0.636406,-0.771355
2.7,-11.0238,50.6377,-0.619233,-0.785207
2.8,-11.0881,50.5536,-0.633556,-0.773697
2.9,-11.1549,50.4673,-0.635302,-0.772264
3,-11.2234,50.3786,-0.634459,-0.772956
3.1,-11.2933,50.2876,-0.632995,-0.774156
3.2,-11.3637,50.1952,-0.630961,-0.775814
3.3,-11.4345,50.1013,-0.628107,-0.778127
3.4,-11.5052,50.0063,-0.625094,-0.780549
3.5,-11.5757,49.91,-0.621282,-0.783587
3.6,-11.6463,49.8145,-0.623742,-0.78163
3.7,-11.7174,49.7192,-0.625602,-0.780142
3.8,-11.7888,49.6241,-0.627122,-0.778921
3.9,-11.8602,49.5285,-0.625926,-0.779882
4,-11.9317,49.4321,-0.624401,-0.781104
4.1,-12.0035,49.335,-0.623663,-0.781693
4.2,-12.0756,49.2378,-0.623842,-0.78155
4.3,-12.1475,49.1413,-0.625252,-0.780423
4.4,-12.2192,49.0464,-0.629157,-0.777278
4.5,-12.2918,48.9526,-0.63452,-0.772906
4.6,-12.3657,48.86,-0.6418,-0.766872
4.7,-12.4411,48.7689,-0.650522,-0.759488
4.8,-12.5179,48.6791,-0.657968,-0.753046
4.9,-12.596,48.5899,-0.663715,-0.747986
5,-12.6752,48.5013,-0.668415,-0.743789
5.1,-12.7555,48.413,-0.672342,-0.740241
5.2,-12.8366,48.3249,-0.675478,-0.73738
5.3,-12.9185,48.2371,-0.678122,-0.734949
5.4,-13.001,48.1496,-0.680624,-0.732632
5.5,-13.0838,48.0621,-0.681774,-0.731563
5.6,-13.1667,47.9751,-0.683299,-0.730138
5.7,-13.2495,47.8885,-0.683732,-0.729733
5.8,-13.332,47.8021,-0.683912,-0.729564
5.9,-13.4144,47.716,-0.683995,-0.729487
6,-13.4967,47.6298,-0.683927,-0.72955
6.1,-13.5792,47.5434,-0.683288,-0.730149
6.2,-13.6616,47.4564,-0.681869,-0.731474
6.3,-13.7441,47.3685,-0.679808,-0.73339
6.4,-13.8265,47.2798,-0.6772,-0.735799
6.5,-13.9087,47.1901,-0.674241,-0.738511
6.6,-13.9906,47.0994,-0.670648,-0.741776
6.7,-14.0723,47.0075,-0.667025,-0.745035
6.8,-14.1535,46.9147,-0.663126,-0.748507
6.9,-14.2334,46.8216,-0.658813,-0.752307
7,-14.312,46.7296,-0.657704,-0.753276
7.1,-14.3894,46.6385,-0.65653,-0.7543
7.2,-14.4658,46.5478,-0.654782,-0.755817
7.3,-14.5414,46.4578,-0.653518,-0.756911
7.4,-14.616,46.3679,-0.651313,-0.758809
7.5,-14.6892,46.2785,-0.648068,-0.761583
7.6,-14.7614,46.1894,-0.645846,-0.763467
7.7,-14.8309,46.1036,-0.646004,-0.763334
7.8,-14.9002,46.0183,-0.646874,-0.762597
7.9,-14.9684,45.9351,-0.649214,-0.760605
8,-15.0369,45.852,-0.650362,-0.759624
8.1,-15.1055,45.7702,-0.654383,-0.756163
8.2,-15.1748,45.689,-0.658081,-0.752947
8.3,-15.2443,45.6091,-0.662755,-0.748836
8.4,-15.3142,45.5301,-0.666295,-0.745688
8.5,-15.3849,45.452,-0.671508,-0.740997
8.6,-15.4563,45.3758,-0.679061,-0.734082
8.7,-15.5291,45.2999,-0.684069,-0.729418
8.8,-15.6036,45.2242,-0.689906,-0.723899
8.9,-15.6798,45.1489,-0.695796,-0.718239
9,-15.7577,45.0736,-0.701068,-0.713095
9.1,-15.8372,44.9982,-0.704928,-0.709279
9.2,-15.9183,44.9219,-0.7072,-0.707014
9.3,-16.001,44.8444,-0.708033,-0.706179
9.4,-16.0852,44.7657,-0.709113,-0.705095
9.5,-16.17,44.6879,-0.712576,-0.701595
9.6,-16.2552,44.609,-0.711414,-0.702773
9.7,-16.3409,44.5294,-0.710382,-0.703816
9.8,-16.427,44.449,-0.709152,-0.705055
9.9,-16.5133,44.368,-0.708296,-0.705916
10,-16.6002,44.286,-0.707272,-0.706942
10.1,-16.6875,44.2032,-0.706126,-0.708086
10.2,-16.7752,44.1192,-0.703735,-0.710463
10.3,-16.8632,44.0342,-0.702015,-0.712162
10.4,-16.9513,43.9482,-0.700066,-0.714079
10.5,-17.0397,43.8613,-0.698351,-0.715755
