0.1,5.5061,97.4727
0.2,5.51522,97.4255
0.3,5.52535,97.3623
0.4,5.53522,97.2859
0.5,5.54824,97.1978
0.6,5.55656,97.1011
0.7,5.56972,96.9947
0.8,5.57699,96.8829
0.9,5.58569,96.7661
1,5.59262,96.6455
1.1,5.59885,96.522
1.2,5.60416,96.3967
1.3,5.60943,96.2709
1.4,5.6142,96.1452
1.5,5.61855,96.0203
1.6,5.62261,95.8966
1.7,5.62665,95.7746
1.8,5.63085,95.6542
1.9,5.63527,95.5358
2,5.64001,95.4188
2.1,5.64456,95.3029
2.2,5.64906,95.1885
2.3,5.65405,95.0752
2.4,5.65964,94.9624
2.5,5.66598,94.8499
2.6,5.67319,94.7376
2.7,5.68141,94.6253
2.8,5.69076,94.5131
2.9,5.70143,94.4008
3,5.71362,94.2885
3.1,5.72767,94.1766
3.2,5.74372,94.0647
3.3,5.76163,93.9528
3.4,5.78125,93.8405
3.5,5.80239,93.7271
3.6,5.82493,93.6124
3.7,5.84888,93.4961
3.8,5.87435,93.3784
3.9,5.90144,93.2592
4,5.93022,93.1387
4.1,5.96054,93.0172
4.2,5.99205,92.8949
4.3,6.02407,92.7718
4.4,6.05645,92.6507
4.5,6.08797,92.5304
4.6,6.11839,92.4103
4.7,6.14762,92.2899
4.8,6.17538,92.1691
4.9,6.20192,92.0475
5,6.22748,91.9251
5.1,6.25221,91.8016
5.2,6.27631,91.6768
5.3,6.29992,91.5505
5.4,6.32318,91.4227
5.5,6.34613,91.2932
5.6,6.36814,91.1621
5.7,6.38915,91.0294
5.8,6.40911,90.8952
5.9,6.42802,90.7595
6,6.44587,90.6222
6.1,6.46272,90.4834
6.2,6.47855,90.3432
6.3,6.49332,90.2019
6.4,6.50814,90.0617
6.5,6.52179,89.9231
6.6,6.53435,89.7863
6.7,6.54594,89.6516
6.8,6.55696,89.5196
6.9,6.56812,89.3903
7,6.58002,89.264
7.1,6.59309,89.1401
7.2,6.60695,89.0183
7.3,6.6212,88.8982
7.4,6.6355,88.7796
7.5,6.64982,88.6621
7.6,6.66448,88.5458
7.7,6.67951,88.4306
7.8,6.69599,88.3169
7.9,6.71339,88.2046
8,6.73169,88.0936
8.1,6.75075,87.9838
8.2,6.77041,87.875
8.3,6.79054,87.7671
8.4,6.81088,87.6602
8.5,6.83139,87.5542
8.6,6.85204,87.4487
8.7,6.87291,87.3437
8.8,6.89389,87.2387
8.9,6.91477,87.1335
9,6.93582,87.0277
9.1,6.95684,86.9211
9.2,6.97774,86.8135
9.3,6.99853,86.7045
9.4,7.01931,86.594
9.5,7.04023,86.4818
9.6,7.06145,86.3679
9.7,7.08385,86.253
9.8,7.10702,86.1367
9.9,7.13082,86.0193
10,7.15506,85.9006
10.1,7.17955,85.7809
10.2,7.20409,85.6603
10.3,7.22706,85.5391
10.4,7.24882,85.4175
10.5,7.26974,85.2954
10.6,7.28953,85.1728
10.7,7.30842,85.0497
10.8,7.32606,84.9262
10.9,7.34297,84.8024
11,7.359,84.6785
11.1,7.37464,84.5546
11.2,7.38996,84.4309
11.3,7.40506,84.3072
11.4,7.41986,84.1837
11.5,7.43413,84.0606
11.6,7.44779,83.9377
11.7,7.4608,83.8152
11.8,7.47321,83.6931
11.9,7.48514,83.5714
12,7.49681,83.45
12.1,7.50853,83.3287
12.2,7.52027,83.2075
12.3,7.53256,83.0871
12.4,7.54503,82.9673
12.5,7.55738,82.8478
12.6,7.56942,82.7287
12.7,7.58108,82.6098
12.8,7.59233,82.491
12.9,7.60574,82.3724
13,7.61996,82.2539
13.1,7.63422,82.1356
13.2,7.64828,82.0168
13.3,7.66218,81.8977
13.4,7.67591,81.778
13.5,7.68959,81.6574
13.6,7.70331,81.536
13.7,7.7179,81.4152
13.8,7.73294,81.2944
13.9,7.74841,81.173
14,7.76436,81.0507
14.1,7.78066,80.9272
14.2,7.79735,80.8023
14.3,7.81445,80.6759
14.4,7.83205,80.548
14.5,7.85032,80.4186
14.6,7.86946,80.2877
14.7,7.89022,80.1573
14.8,7.91189,80.0264
14.9,7.93408,79.8949
15,7.95501,79.7628
15.1,7.97502,79.6305
15.2,7.99436,79.4977
15.3,8.01299,79.3643
15.4,8.03098,79.2304
15.5,8.04907,79.0976
15.6,8.067,78.9652
15.7,8.08429,78.8333
15.8,8.10091,78.702
15.9,8.11697,78.5711
16,8.13252,78.4407
16.1,8.14779,78.3106
16.2,8.16383,78.1823
16.3,8.18067,78.0551
16.4,8.19838,77.9288
16.5,8.21712,77.8031
16.6,8.23709,77.6781
16.7,8.2585,77.5536
16.8,8.28131,77.4297
16.9,8.30536,77.3062
17,8.33013,77.1829
17.1,8.35498,77.0596
17.2,8.37939,76.936
17.3,8.40313,76.8117
17.4,8.42622,76.6868
17.5,8.44887,76.5611
17.6,8.47126,76.4344
17.7,8.49397,76.3072
17.8,8.51675,76.1788
17.9,8.53981,76.0488
18,8.56329,75.917
18.1,8.5874,75.7831
18.2,8.6123,75.6471
