0.1,-55.4863,86.4756
0.2,-55.4664,86.433
0.3,-55.4459,86.3764
0.4,-55.4218,86.3083
0.5,-55.3969,86.2323
0.6,-55.368,86.1498
0.7,-55.3365,86.0643
0.8,-55.3004,85.9764
0.9,-55.2598,85.8874
1,-55.2144,85.7976
1.1,-55.1646,85.7072
1.2,-55.1106,85.6171
1.3,-55.0529,85.5267
1.4,-54.9932,85.4344
1.5,-54.932,85.3395
1.6,-54.87,85.2412
1.7,-54.8081,85.1396
1.8,-54.7472,85.035
1.9,-54.6873,84.9286
2,-54.6294,84.821
2.1,-54.5734,84.7125
2.2,-54.5198,84.6033
2.3,-54.4687,84.4934
2.4,-54.4196,84.3828
2.5,-54.3724,84.2714
2.6,-54.3269,84.1596
2.7,-54.2829,84.0474
2.8,-54.24,83.9351
2.9,-54.198,83.823
3,-54.1565,83.7114
3.1,-54.1153,83.6005
3.2,-54.0739,83.4908
3.3,-54.0327,83.3824
3.4,-53.9913,83.2753
3.5,-53.9496,83.1692
3.6,-53.9074,83.0641
3.7,-53.8643,82.9599
3.8,-53.8201,82.8565
3.9,-53.7748,82.7539
4,-53.7284,82.6526
4.1,-53.6807,82.5519
4.2,-53.6316,82.4518
4.3,-53.5812,82.3523
4.4,-53.5297,82.2547
4.5,-53.4768,82.1588
4.6,-53.4221,82.0642
4.7,-53.3659,81.9704
4.8,-53.308,81.877
4.9,-53.2483,81.7836
5,-53.1871,81.69
5.1,-53.1248,81.5957
5.2,-53.0617,81.5004
5.3,-52.9983,81.4043
5.4,-52.9348,81.3075
5.5,-52.8714,81.2102
5.6,-52.8082,81.1123
5.7,-52.7453,81.0139
5.8,-52.6826,80.915
5.9,-52.6205,80.8153
6,-52.5589,80.715
6.1,-52.4976,80.6145
6.2,-52.4365,80.5139
6.3,-52.3753,80.4132
6.4,-52.3138,80.3136
6.5,-52.2516,80.215
6.6,-52.1884,80.1172
6.7,-52.1238,80.0197
6.8,-52.0578,79.9222
6.9,-51.9902,79.8244
7,-51.9211,79.7261
7.1,-51.8504,79.6268
7.2,-51.7785,79.5265
7.3,-51.7057,79.4249
7.4,-51.6322,79.3216
7.5,-51.5585,79.2165
7.6,-51.4851,79.1093
7.7,-51.4126,79
7.8,-51.3416,78.8885
7.9,-51.2724,78.7751
8,-51.2051,78.66
8.1,-51.1397,78.5436
8.2,-51.0761,78.4263
8.3,-51.0139,78.3085
8.4,-50.9528,78.1908
8.5,-50.8926,78.0736
8.6,-50.8329,77.9571
8.7,-50.7735,77.8416
8.8,-50.7144,77.7272
8.9,-50.6555,77.6138
9,-50.5965,77.5016
9.1,-50.5372,77.3907
9.2,-50.4773,77.2808
9.3,-50.4166,77.1717
9.4,-50.3549,77.0631
9.5,-50.292,76.9546
9.6,-50.2276,76.8457
9.7,-50.1631,76.7351
9.8,-50.0962,76.6238
9.9,-50.0289,76.5113
10,-49.9594,76.3983
10.1,-49.8898,76.2843
10.2,-49.8198,76.1696
10.3,-49.7494,76.0565
10.4,-49.6793,75.944
10.5,-49.6094,75.8317
10.6,-49.5395,75.7191
10.7,-49.4695,75.6056
10.8,-49.3991,75.4916
10.9,-49.328,75.3768
11,-49.2561,75.261
11.1,-49.1835,75.1441
11.2,-49.1101,75.027
11.3,-49.0364,74.9091
11.4,-48.9627,74.7907
11.5,-48.8929,74.6724
11.6,-48.825,74.5541
