0.1,21.5048,63.4724,0.169707,-0.985494
0.2,21.5117,63.4247,0.159499,-0.987198
0.3,21.5208,63.3609,0.155707,-0.987803
0.4,21.5305,63.2844,0.147022,-0.989133
0.5,21.5403,63.1977,0.137796,-0.990461
0.6,21.5493,63.1026,0.12648,-0.991969
0.7,21.5572,63.0007,0.114706,-0.993399
0.8,21.5642,62.8924,0.105841,-0.994383
0.9,21.5704,62.7793,0.0988742,-0.9951
1,21.5758,62.6627,0.0929116,-0.995674
1.1,21.5785,62.541,0.0765841,-0.997063
1.2,21.5828,62.4159,0.0833498,-0.99652
1.3,21.5916,62.2898,0.105504,-0.994419
1.4,21.5922,62.1518,0.0602308,-0.998184
1.5,21.6,62.0147,0.0952877,-0.99545
1.6,21.61,61.8746,0.104515,-0.994523
1.7,21.6215,61.7317,0.109994,-0.993932
1.8,21.6337,61.588,0.113175,-0.993575
1.9,21.6482,61.4458,0.12389,-0.992296
2,21.6629,61.3026,0.124976,-0.99216
2.1,21.6784,61.1592,0.128323,-0.991732
2.2,21.696,61.0166,0.138143,-0.990412
2.3,21.7161,60.8763,0.151403,-0.988472
2.4,21.7377,60.7364,0.158901,-0.987295
2.5,21.7605,60.5969,0.164438,-0.986387
2.6,21.7841,60.4574,0.168331,-0.985731
2.7,21.8082,60.3179,0.170528,-0.985353
2.8,21.8322,60.1787,0.170381,-0.985378
2.9,21.8553,60.0398,0.166294,-0.986076
3,21.8763,59.9023,0.157784,-0.987474
3.1,21.8945,59.7661,0.145458,-0.989365
3.2,21.91,59.631,0.133812,-0.991007
3.3,21.9228,59.4965,0.120503,-0.992713
3.4,21.9329,59.3621,0.108082,-0.994142
3.5,21.9407,59.2276,0.0967209,-0.995312
3.6,21.9465,59.0933,0.0874454,-0.996169
3.7,21.9506,58.9594,0.0791229,-0.996865
3.8,21.9532,58.826,0.0721185,-0.997396
3.9,21.9546,58.6932,0.0665813,-0.997781
4,21.9551,58.5608,0.0621028,-0.99807
4.1,21.9549,58.4288,0.0588059,-0.998269
4.2,21.9542,58.297,0.056382,-0.998409
4.3,21.9532,58.165,0.0549152,-0.998491
4.4,21.952,58.0328,0.0540601,-0.998538
4.5,21.9508,57.9002,0.0539571,-0.998543
4.6,21.9496,57.7675,0.0540613,-0.998538
4.7,21.948,57.6361,0.0520716,-0.998643
4.8,21.9458,57.5052,0.0497142,-0.998764
4.9,21.9435,57.3755,0.0495541,-0.998771
5,21.9418,57.2465,0.0524942,-0.998621
5.1,21.941,57.118,0.0573377,-0.998355
5.2,21.9414,56.9893,0.0633452,-0.997992
5.3,21.944,56.8605,0.0747618,-0.997201
5.4,21.9475,56.7319,0.0790916,-0.996867
5.5,21.9503,56.6032,0.0755921,-0.997139
5.6,21.9519,56.4751,0.0696731,-0.99757
5.7,21.9546,56.3518,0.0771215,-0.997022
5.8,21.9578,56.2315,0.0809982,-0.996714
5.9,21.9621,56.1134,0.0880876,-0.996113
6,21.9685,55.9974,0.100249,-0.994962
6.1,21.978,55.8829,0.117396,-0.993085
6.2,21.9905,55.7691,0.134528,-0.99091
6.3,22.0015,55.6486,0.12144,-0.992599
6.4,22.016,55.5334,0.144111,-0.989561
6.5,22.0306,55.4157,0.142096,-0.989853
6.6,22.0461,55.2975,0.146524,-0.989207
6.7,22.062,55.1775,0.147536,-0.989057
6.8,22.0783,55.0561,0.148576,-0.988901
6.9,22.0948,54.9332,0.147888,-0.989004
7,22.1109,54.8095,0.145852,-0.989306
7.1,22.1264,54.6858,0.142638,-0.989775
7.2,22.142,54.5655,0.145597,-0.989344
7.3,22.1577,54.4472,0.147902,-0.989002
7.4,22.1736,54.3303,0.149773,-0.98872
7.5,22.1896,54.2143,0.151233,-0.988498
7.6,22.2057,54.0988,0.151977,-0.988384
7.7,22.2216,53.9838,0.151068,-0.988523
7.8,22.2367,53.8691,0.147759,-0.989023
7.9,22.2507,53.7546,0.141934,-0.989876
8,22.2632,53.6404,0.133933,-0.99099
8.1,22.2739,53.5267,0.124792,-0.992183
8.2,22.2825,53.4142,0.114222,-0.993455
8.3,22.289,53.3016,0.103231,-0.994657
8.4,22.2935,53.1892,0.0923321,-0.995728
8.5,22.2963,53.0763,0.0824683,-0.996594
8.6,22.2973,52.9642,0.0736061,-0.997287
8.7,22.2969,52.8527,0.0658809,-0.997827
8.8,22.2954,52.7417,0.0600187,-0.998197
8.9,22.2931,52.6312,0.055957,-0.998433
9,22.2905,52.5212,0.0540441,-0.998539
9.1,22.2878,52.4115,0.0540475,-0.998538
9.2,22.2867,52.3044,0.0637851,-0.997964
9.3,22.2863,52.1972,0.0679719,-0.997687
9.4,22.2866,52.0891,0.0717403,-0.997423
9.5,22.2879,51.9796,0.0765775,-0.997064
9.6,22.2904,51.8681,0.0821344,-0.996621
9.7,22.2939,51.7545,0.0866439,-0.996239
9.8,22.2979,51.6384,0.0883345,-0.996091
9.9,22.3023,51.5195,0.0894644,-0.99599
10,22.3073,51.3977,0.0910647,-0.995845
10.1,22.3131,51.2731,0.0938031,-0.995591
10.2,22.3206,51.1482,0.102547,-0.994728
10.3,22.3283,51.022,0.102558,-0.994727
10.4,22.3351,50.8955,0.0982265,-0.995164
10.5,22.3377,50.7691,0.0767792,-0.997048
10.6,22.3386,50.6417,0.0676959,-0.997706
10.7,22.3363,50.5133,0.0519281,-0.998651
10.8,22.3319,50.3838,0.0406825,-0.999172
10.9,22.3281,50.2551,0.0439145,-0.999035
11,22.3259,50.1262,0.0520312,-0.998645
11.1,22.3219,49.996,0.0427334,-0.999086
11.2,22.3159,49.8647,0.0330246,-0.999455
11.3,22.3087,49.733,0.0264305,-0.999651
11.4,22.3004,49.601,0.0215136,-0.999769
11.5,22.2914,49.4686,0.0177669,-0.999842
11.6,22.2819,49.3357,0.0153077,-0.999883
11.7,22.2722,49.2021,0.0142736,-0.999898
11.8,22.2625,49.0676,0.0144598,-0.999895
11.9,22.2531,48.9321,0.0156405,-0.999878
12,22.2439,48.7952,0.0171241,-0.999853
12.1,22.2349,48.6571,0.0175799,-0.999845
12.2,22.2254,48.5179,0.0150867,-0.999886
12.3,22.2146,48.3773,0.00933896,-0.999956
12.4,22.2026,48.2354,0.00324595,-0.999995
12.5,22.1897,48.0919,-0.000892584,-1
12.6,22.1763,47.9465,-0.00299492,-0.999995
12.7,22.1628,47.7991,-0.0031864,-0.999995
12.8,22.1516,47.6529,0.00729594,-0.999973
12.9,22.1406,47.5061,0.00858585,-0.999963
13,22.1299,47.3589,0.00960142,-0.999954
13.1,22.119,47.2112,0.00909347,-0.999959
13.2,22.1078,47.0632,0.00756874,-0.999971
13.3,22.096,46.9149,0.00515592,-0.999987
13.4,22.0836,46.7663,0.00221476,-0.999998
13.5,22.0706,46.6172,-0.000743641,-1
13.6,22.0569,46.4676,-0.00317165,-0.999995
13.7,22.0429,46.3172,-0.0047417,-0.999989
13.8,22.0289,46.166,-0.00509238,-0.999987
13.9,22.015,46.0139,-0.00417624,-0.999991
14,22.0017,45.8611,-0.001322,-0.999999
14.1,21.9909,45.7106,0.0104158,-0.999946
14.2,21.982,45.5617,0.0187913,-0.999823
14.3,21.9744,45.4142,0.025427,-0.999677
14.4,21.968,45.2682,0.0309126,-0.999522
14.5,21.9624,45.1243,0.0353596,-0.999375
14.6,21.9575,44.9828,0.0390359,-0.999238
14.7,21.9533,44.8442,0.0427125,-0.999087
14.8,21.9499,44.7085,0.0476143,-0.998866
14.9,21.9489,44.578,0.060998,-0.998138
15,21.9508,44.4511,0.0766637,-0.997057
15.1,21.9557,44.3269,0.0932051,-0.995647
15.2,21.9637,44.2047,0.110248,-0.993904
15.3,21.9747,44.0841,0.126633,-0.99195
15.4,21.9883,43.9648,0.141294,-0.989968
15.5,22.0042,43.8468,0.153547,-0.988141
15.6,22.0216,43.7299,0.163037,-0.98662
15.7,22.0403,43.6141,0.169816,-0.985476
15.8,22.0596,43.4991,0.17427,-0.984698
15.9,22.0792,43.3848,0.176754,-0.984255
16,22.099,43.2711,0.177868,-0.984054
16.1,22.1188,43.1578,0.17821,-0.983992
16.2,22.1385,43.0447,0.178222,-0.98399
16.3,22.1582,42.9317,0.178144,-0.984004
16.4,22.1779,42.8186,0.178063,-0.984019
16.5,22.1976,42.7056,0.178071,-0.984018
16.6,22.2173,42.5925,0.17822,-0.983991
16.7,22.2371,42.4795,0.178578,-0.983926
16.8,22.2569,42.3667,0.17918,-0.983816
