0.1,-22.4898,82.4739
0.2,-22.477,82.4285
0.3,-22.4668,82.3661
0.4,-22.4539,82.2889
0.5,-22.4408,82.1975
0.6,-22.4254,82.0951
0.7,-22.4081,81.9836
0.8,-22.3893,81.8654
0.9,-22.3703,81.7427
1,-22.3519,81.6164
1.1,-22.3339,81.4875
1.2,-22.3139,81.3598
1.3,-22.2934,81.2331
1.4,-22.2714,81.1071
1.5,-22.2479,80.9826
1.6,-22.2237,80.8629
1.7,-22.195,80.745
1.8,-22.1611,80.6296
1.9,-22.1217,80.5157
2,-22.0772,80.4031
2.1,-22.029,80.2913
2.2,-21.978,80.1803
2.3,-21.9256,80.0695
2.4,-21.8723,79.9587
2.5,-21.8186,79.8475
2.6,-21.7644,79.7355
2.7,-21.7098,79.6223
2.8,-21.6551,79.5077
2.9,-21.6004,79.3917
3,-21.5461,79.2741
3.1,-21.4922,79.1549
3.2,-21.439,79.0341
3.3,-21.3866,78.9118
3.4,-21.3352,78.7891
3.5,-21.285,78.666
3.6,-21.2359,78.542
3.7,-21.1878,78.4172
3.8,-21.1402,78.2915
3.9,-21.0946,78.1653
4,-21.0497,78.0395
4.1,-21.0051,77.9142
4.2,-20.9607,77.7896
4.3,-20.9164,77.6657
4.4,-20.8719,77.5423
4.5,-20.8273,77.4196
4.6,-20.7826,77.2972
4.7,-20.7378,77.175
4.8,-20.6929,77.0534
4.9,-20.6478,76.9321
5,-20.6026,76.8111
5.1,-20.5574,76.6904
5.2,-20.5122,76.5698
5.3,-20.4668,76.4497
5.4,-20.4215,76.33
5.5,-20.3764,76.2106
5.6,-20.3314,76.0913
5.7,-20.2865,75.9723
5.8,-20.2417,75.8534
5.9,-20.1971,75.7345
6,-20.1523,75.616
6.1,-20.1078,75.4977
6.2,-20.0633,75.3796
6.3,-20.0192,75.2615
6.4,-19.9753,75.1435
6.5,-19.9319,75.0253
6.6,-19.8887,74.9073
6.7,-19.8462,74.7889
6.8,-19.8041,74.6704
6.9,-19.7623,74.5518
7,-19.7209,74.4333
7.1,-19.6797,74.3149
7.2,-19.6386,74.1972
7.3,-19.5974,74.0798
7.4,-19.5558,73.963
7.5,-19.5138,73.8464
7.6,-19.4713,73.7299
7.7,-19.4282,73.6137
7.8,-19.3846,73.4974
7.9,-19.3408,73.3808
8,-19.2969,73.2642
8.1,-19.253,73.1481
8.2,-19.2092,73.0327
8.3,-19.1658,72.9184
8.4,-19.1224,72.8051
8.5,-19.0791,72.6931
8.6,-19.0357,72.5818
8.7,-18.9922,72.4714
8.8,-18.9487,72.3615
8.9,-18.9048,72.252
9,-18.8606,72.1428
9.1,-18.8161,72.034
9.2,-18.7714,71.9253
9.3,-18.7263,71.8168
9.4,-18.6813,71.7082
9.5,-18.6366,71.5992
9.6,-18.5925,71.4901
9.7,-18.5497,71.3813
9.8,-18.5077,71.2731
9.9,-18.4665,71.1659
10,-18.4261,71.0595
10.1,-18.3864,70.9542
10.2,-18.3474,70.85
10.3,-18.3091,70.7471
10.4,-18.2713,70.645
10.5,-18.234,70.5438
10.6,-18.1972,70.4435
10.7,-18.1605,70.3439
10.8,-18.124,70.2452
10.9,-18.0874,70.1475
11,-18.0505,70.0509
11.1,-18.0131,69.9551
11.2,-17.9752,69.86
11.3,-17.9367,69.7654
11.4,-17.8976,69.6708
11.5,-17.8577,69.576
11.6,-17.8172,69.481
11.7,-17.7762,69.3854
11.8,-17.7347,69.2891
11.9,-17.6928,69.1921
12,-17.6505,69.0942
12.1,-17.6079,68.9957
12.2,-17.5648,68.8968
12.3,-17.5214,68.7975
12.4,-17.4776,68.6981
12.5,-17.4335,68.5986
12.6,-17.3892,68.4989
12.7,-17.3447,68.3993
12.8,-17.3001,68.2996
12.9,-17.2557,68.1998
13,-17.2115,68.0998
13.1,-17.1678,67.9993
13.2,-17.1246,67.8984
13.3,-17.0822,67.797
13.4,-17.0407,67.6952
13.5,-16.9999,67.5929
13.6,-16.9597,67.49
13.7,-16.92,67.3867
13.8,-16.8807,67.2831
13.9,-16.8422,67.1794
14,-16.8046,67.076
14.1,-16.7681,66.973
14.2,-16.7329,66.8714
14.3,-16.6962,66.772
14.4,-16.6591,66.6751
14.5,-16.6211,66.5798
14.6,-16.5823,66.4856
14.7,-16.5427,66.3921
14.8,-16.5028,66.2996
14.9,-16.4625,66.2078
15,-16.4217,66.1161
15.1,-16.3803,66.0245
15.2,-16.3382,65.9325
15.3,-16.2955,65.8399
15.4,-16.2521,65.7465
15.5,-16.2083,65.6522
15.6,-16.1639,65.5566
15.7,-16.1191,65.4604
15.8,-16.0739,65.3635
15.9,-16.0285,65.2657
16,-15.9829,65.167
16.1,-15.9373,65.0672
16.2,-15.8918,64.9664
16.3,-15.8463,64.8645
16.4,-15.8011,64.7616
16.5,-15.7559,64.6578
16.6,-15.7113,64.5529
16.7,-15.6667,64.4471
16.8,-15.6221,64.3406
16.9,-15.5772,64.2333
17,-15.532,64.1255
17.1,-15.4863,64.017
17.2,-15.4399,63.9084
17.3,-15.3928,63.7996
17.4,-15.3451,63.6905
17.5,-15.2966,63.5811
17.6,-15.2473,63.4709
17.7,-15.1974,63.3599
17.8,-15.1468,63.2479
17.9,-15.0957,63.1346
18,-15.0443,63.0198
18.1,-14.9926,62.9036
18.2,-14.9409,62.7857
18.3,-14.8893,62.6663
18.4,-14.8379,62.5453
18.5,-14.787,62.4227
18.6,-14.7366,62.2987
18.7,-14.6867,62.1733
18.8,-14.6374,62.0466
18.9,-14.5888,61.9188
19,-14.5407,61.79
19.1,-14.4933,61.6603
19.2,-14.4465,61.53
19.3,-14.4,61.3994
19.4,-14.3538,61.2687
19.5,-14.3079,61.1382
19.6,-14.2619,61.0084
19.7,-14.2163,60.8797
19.8,-14.1706,60.7523
19.9,-14.1248,60.6263
20,-14.0789,60.5013
20.1,-14.0329,60.3772
20.2,-13.9871,60.2536
20.3,-13.9417,60.1304
20.4,-13.897,60.0075
20.5,-13.8533,59.8853
20.6,-13.8109,59.7643
20.7,-13.7703,59.6454
20.8,-13.7307,59.5284
20.9,-13.692,59.4134
21,-13.6536,59.3001
21.1,-13.6155,59.1885
21.2,-13.5776,59.0793
21.3,-13.5397,58.9717
21.4,-13.5019,58.866
21.5,-13.464,58.7621
21.6,-13.4263,58.6599
21.7,-13.3889,58.5593
21.8,-13.3517,58.4604
21.9,-13.315,58.3634
22,-13.2786,58.268
22.1,-13.242,58.1741
22.2,-13.2048,58.0815
22.3,-13.1666,57.9901
22.4,-13.1271,57.8998
22.5,-13.0864,57.8101
22.6,-13.0445,57.7214
22.7,-13.0016,57.6331
22.8,-12.9581,57.5447
22.9,-12.9145,57.4562
23,-12.8709,57.3671
23.1,-12.8276,57.2773
23.2,-12.7846,57.1863
23.3,-12.7419,57.0938
23.4,-12.6998,56.9996
23.5,-12.6577,56.9034
23.6,-12.6154,56.8052
23.7,-12.5713,56.7066
23.8,-12.5279,56.6036
23.9,-12.4826,56.5001
24,-12.4362,56.3951
24.1,-12.3891,56.2886
24.2,-12.3416,56.1805
24.3,-12.2939,56.0712
24.4,-12.2459,55.9611
24.5,-12.1975,55.8503
24.6,-12.149,55.7388
24.7,-12.1003,55.6264
24.8,-12.0519,55.5131
24.9,-12.0039,55.3986
25,-11.9567,55.2829
25.1,-11.9106,55.166
25.2,-11.866,55.0482
25.3,-11.8229,54.9295
25.4,-11.7813,54.8103
25.5,-11.7412,54.6908
25.6,-11.7022,54.5711
25.7,-11.6641,54.4513
25.8,-11.6264,54.3321
25.9,-11.5887,54.2132
26,-11.5514,54.0959
26.1,-11.5135,53.9792
26.2,-11.4754,53.8631
26.3,-11.4375,53.7476
26.4,-11.4004,53.6329
26.5,-11.3644,53.5186
26.6,-11.3293,53.4042
26.7,-11.2952,53.2895
26.8,-11.2618,53.1744
26.9,-11.2289,53.0586
27,-11.1966,52.9422
27.1,-11.165,52.8253
27.2,-11.1343,52.7079
27.3,-11.1047,52.5898
27.4,-11.0765,52.4706
27.5,-11.0497,52.3502
27.6,-11.0242,52.2284
27.7,-10.9996,52.1052
27.8,-10.9758,51.9805
27.9,-10.9519,51.8566
28,-10.9278,51.7327
28.1,-10.9035,51.6082
28.2,-10.8791,51.4831
28.3,-10.8544,51.3569
28.4,-10.8292,51.2296
28.5,-10.8033,51.1012
28.6,-10.7759,50.9722
28.7,-10.7473,50.8421
28.8,-10.7159,50.7129
28.9,-10.6829,50.5846
29,-10.648,50.4571
29.1,-10.6117,50.3299
29.2,-10.5741,50.2032
29.3,-10.5351,50.0769
29.4,-10.495,49.9512
29.5,-10.4536,49.8262
29.6,-10.4112,49.7021
29.7,-10.3678,49.5786
29.8,-10.3233,49.4579
29.9,-10.2785,49.3384
30,-10.2337,49.2194
30.1,-10.1891,49.1002
30.2,-10.1445,48.981
30.3,-10.0999,48.8618
30.4,-10.055,48.7428
30.5,-10.0102,48.6237
30.6,-9.96537,48.5047
30.7,-9.92068,48.3853
30.8,-9.87612,48.2656
30.9,-9.83166,48.1455
31,-9.78721,48.0252
31.1,-9.74271,47.9048
31.2,-9.69749,47.7872
31.3,-9.65221,47.6705
31.4,-9.60743,47.5547
31.5,-9.56338,47.4404
31.6,-9.51973,47.3274
31.7,-9.47661,47.2151
31.8,-9.43417,47.103
31.9,-9.39237,46.9909
32,-9.35082,46.8789
32.1,-9.30973,46.7678
32.2,-9.26935,46.6565
32.3,-9.22915,46.5449
32.4,-9.18942,46.4321
32.5,-9.14949,46.3176
32.6,-9.1088,46.2017
32.7,-9.06734,46.0836
32.8,-9.02464,45.9635
32.9,-8.9809,45.8414
33,-8.93636,45.7176
33.1,-8.89146,45.5926
33.2,-8.84658,45.4669
33.3,-8.80196,45.3415
33.4,-8.75782,45.2167
33.5,-8.7132,45.0967
33.6,-8.66845,44.9792
33.7,-8.62361,44.8642
33.8,-8.57892,44.751
33.9,-8.53447,44.6401
34,-8.49035,44.5306
34.1,-8.44526,44.4265
34.2,-8.40164,44.3202
34.3,-8.35869,44.2185
34.4,-8.3164,44.1143
34.5,-8.27523,44.0112
34.6,-8.23524,43.9085
34.7,-8.19635,43.8059
34.8,-8.15749,43.7063
34.9,-8.11861,43.6074
35,-8.07983,43.5084
35.1,-8.04115,43.4092
35.2,-8.00259,43.3097
35.3,-7.96428,43.2096
35.4,-7.92579,43.109
35.5,-7.88721,43.0077
35.6,-7.84834,42.9057
35.7,-7.80906,42.8029
35.8,-7.7693,42.6994
35.9,-7.72906,42.5951
36,-7.6884,42.4901
36.1,-7.64744,42.3844
36.2,-7.60631,42.278
36.3,-7.56442,42.1738
36.4,-7.52232,42.0696
36.5,-7.48026,41.9652
36.6,-7.43848,41.8603
36.7,-7.39721,41.7548
36.8,-7.35657,41.6492
36.9,-7.31669,41.5435
37,-7.27799,41.4371
37.1,-7.23976,41.3303
37.2,-7.20373,41.222
37.3,-7.16776,41.1139
37.4,-7.13332,41.0036
37.5,-7.09792,40.8958
37.6,-7.06186,40.7865
37.7,-7.02352,40.6739
37.8,-6.98278,40.5614
37.9,-6.9556,40.4512
38,-6.92169,40.3417
38.1,-6.89239,40.2372
38.2,-6.85997,40.1316
38.3,-6.83238,40.0359
