0.1,-46.4769,51.484,0.824734,-0.56552
0.2,-46.4389,51.4555,0.815435,-0.578849
0.3,-46.3901,51.4167,0.806027,-0.591879
0.4,-46.3334,51.3696,0.797244,-0.603658
0.5,-46.2711,51.3155,0.78883,-0.614611
0.6,-46.205,51.2556,0.779983,-0.625801
0.7,-46.1368,51.1904,0.769366,-0.638809
0.8,-46.0678,51.1206,0.757265,-0.653108
0.9,-45.9994,51.0465,0.743227,-0.66904
1,-45.9322,50.9689,0.730131,-0.683307
1.1,-45.8667,50.8881,0.71597,-0.698131
1.2,-45.8014,50.8054,0.709851,-0.704352
1.3,-45.7383,50.721,0.698334,-0.715772
1.4,-45.6755,50.6358,0.695789,-0.718246
1.5,-45.6133,50.5493,0.690114,-0.723701
1.6,-45.5511,50.4619,0.687252,-0.726419
1.7,-45.4889,50.3731,0.683818,-0.729652
1.8,-45.4268,50.2835,0.680956,-0.732324
1.9,-45.3641,50.1958,0.688246,-0.725478
2,-45.3041,50.1099,0.685368,-0.728197
2.1,-45.2452,50.0261,0.688363,-0.725366
2.2,-45.1896,49.9458,0.688282,-0.725443
2.3,-45.1327,49.8682,0.700409,-0.713741
2.4,-45.0772,49.7961,0.713437,-0.70072
2.5,-45.0224,49.7247,0.713651,-0.700502
2.6,-44.9682,49.6553,0.717767,-0.696283
2.7,-44.915,49.591,0.73154,-0.681798
2.8,-44.8609,49.5279,0.738265,-0.674511
2.9,-44.8066,49.4661,0.743084,-0.669198
3,-44.7518,49.4055,0.748639,-0.662978
3.1,-44.6963,49.346,0.754061,-0.656805
3.2,-44.6401,49.2874,0.759464,-0.650549
3.3,-44.5828,49.2296,0.765092,-0.643922
3.4,-44.524,49.1723,0.77047,-0.637476
3.5,-44.4636,49.1148,0.774406,-0.632688
3.6,-44.4014,49.0565,0.776556,-0.630048
3.7,-44.3375,48.9969,0.776551,-0.630055
3.8,-44.2721,48.935,0.773717,-0.633531
3.9,-44.2055,48.8714,0.771002,-0.636833
4,-44.1381,48.8061,0.768321,-0.640064
4.1,-44.0708,48.7389,0.762101,-0.647458
4.2,-44.003,48.6701,0.758673,-0.651471
4.3,-43.9343,48.6001,0.757408,-0.652942
4.4,-43.8645,48.5292,0.757802,-0.652484
4.5,-43.7936,48.4587,0.761449,-0.648225
4.6,-43.7213,48.388,0.764568,-0.644543
4.7,-43.6475,48.3169,0.767261,-0.641335
4.8,-43.5719,48.2452,0.769392,-0.638777
4.9,-43.4946,48.1726,0.771024,-0.636806
5,-43.4159,48.0993,0.772349,-0.635199
5.1,-43.3364,48.0263,0.775041,-0.631911
5.2,-43.256,47.953,0.77619,-0.630499
5.3,-43.1749,47.8792,0.776454,-0.630174
5.4,-43.0931,47.8047,0.776174,-0.630518
5.5,-43.011,47.7297,0.775446,-0.631414
5.6,-42.9285,47.6541,0.774575,-0.632483
5.7,-42.8457,47.5779,0.773754,-0.633486
5.8,-42.763,47.5021,0.774696,-0.632333
5.9,-42.6801,47.4264,0.775433,-0.63143
6,-42.597,47.351,0.776506,-0.630109
6.1,-42.5137,47.276,0.778254,-0.62795
6.2,-42.43,47.2015,0.780456,-0.625211
6.3,-42.3461,47.1285,0.784756,-0.619805
6.4,-42.2616,47.0563,0.788374,-0.615196
6.5,-42.1761,46.9847,0.791991,-0.610533
6.6,-42.0897,46.9139,0.795945,-0.605369
6.7,-42.0021,46.8438,0.800213,-0.599716
6.8,-41.9133,46.7743,0.804426,-0.594053
6.9,-41.8233,46.7057,0.80859,-0.588372
7,-41.7322,46.6376,0.812337,-0.583189
7.1,-41.6399,46.57,0.815547,-0.578691
7.2,-41.5475,46.5039,0.819804,-0.572644
7.3,-41.4548,46.4385,0.821899,-0.569633
7.4,-41.362,46.3731,0.822417,-0.568886
7.5,-41.2692,46.3075,0.821621,-0.570033
7.6,-41.1765,46.2412,0.81976,-0.572708
7.7,-41.0841,46.174,0.816971,-0.576679
7.8,-40.992,46.1056,0.813373,-0.581743
7.9,-40.9004,46.036,0.809065,-0.587719
8,-40.8095,45.9649,0.804226,-0.594323
8.1,-40.7192,45.8923,0.799183,-0.601088
8.2,-40.6298,45.8185,0.794204,-0.607652
8.3,-40.5413,45.7435,0.789459,-0.613803
8.4,-40.4538,45.6677,0.785285,-0.619134
8.5,-40.3674,45.5914,0.781658,-0.623707
8.6,-40.2821,45.515,0.779056,-0.626955
8.7,-40.1976,45.4387,0.777365,-0.62905
8.8,-40.1144,45.3652,0.782294,-0.62291
8.9,-40.0315,45.293,0.785359,-0.619041
9,-39.9488,45.2222,0.788561,-0.614957
9.1,-39.866,45.1525,0.791712,-0.610895
9.2,-39.7829,45.0838,0.795262,-0.606266
9.3,-39.6992,45.016,0.799034,-0.601287
9.4,-39.6147,44.9494,0.803577,-0.5952
9.5,-39.5292,44.8837,0.808217,-0.588885
9.6,-39.4424,44.8188,0.812783,-0.582566
9.7,-39.3541,44.7544,0.816914,-0.576759
9.8,-39.2643,44.6906,0.821288,-0.570513
9.9,-39.1725,44.6264,0.82391,-0.566721
10,-39.0787,44.5608,0.823701,-0.567025
10.1,-38.9833,44.4936,0.822672,-0.568516
10.2,-38.8862,44.4232,0.817516,-0.575906
10.3,-38.7861,44.3504,0.816855,-0.576843
10.4,-38.6855,44.2763,0.814415,-0.580283
10.5,-38.5848,44.2008,0.811193,-0.584778
10.6,-38.484,44.1235,0.807093,-0.590424
10.7,-38.3833,44.0446,0.803096,-0.59585
10.8,-38.2826,43.964,0.798949,-0.601399
10.9,-38.1819,43.8822,0.796219,-0.605008
11,-38.0812,43.7993,0.793472,-0.608606
11.1,-37.981,43.7157,0.790943,-0.611889
11.2,-37.8813,43.6319,0.789379,-0.613906
11.3,-37.7822,43.548,0.788285,-0.61531
11.4,-37.6835,43.4642,0.787386,-0.61646
11.5,-37.5852,43.3802,0.786323,-0.617816
11.6,-37.4873,43.2959,0.78477,-0.619787
11.7,-37.3897,43.2125,0.786549,-0.617528
11.8,-37.2928,43.1292,0.785596,-0.61874
11.9,-37.1966,43.0454,0.782768,-0.622314
12,-37.1014,42.9606,0.778455,-0.627701
12.1,-37.0072,42.8744,0.773073,-0.634317
12.2,-36.9141,42.7867,0.766885,-0.641785
12.3,-36.8222,42.6973,0.760217,-0.649669
12.4,-36.7315,42.6061,0.753175,-0.65782
12.5,-36.6419,42.5132,0.746308,-0.665601
12.6,-36.5536,42.4188,0.739933,-0.67268
12.7,-36.466,42.323,0.734809,-0.678274
12.8,-36.3792,42.2261,0.730023,-0.683423
12.9,-36.2932,42.1282,0.725926,-0.687772
13,-36.208,42.0296,0.722235,-0.691648
13.1,-36.1236,41.9314,0.721074,-0.692858
13.2,-36.0397,41.8336,0.721401,-0.692518
13.3,-35.9563,41.7364,0.721445,-0.692472
13.4,-35.8735,41.6401,0.72234,-0.691538
13.5,-35.7916,41.5447,0.722506,-0.691365
13.6,-35.7108,41.4501,0.721806,-0.692096
13.7,-35.632,41.3561,0.718597,-0.695426
13.8,-35.5555,41.2622,0.71289,-0.701276
13.9,-35.4812,41.1679,0.706182,-0.70803
14,-35.4086,41.0726,0.698638,-0.715475
14.1,-35.3363,40.9765,0.69625,-0.7178
14.2,-35.2649,40.8768,0.684103,-0.729385
14.3,-35.1914,40.7788,0.694402,-0.719587
14.4,-35.1175,40.6759,0.68294,-0.730475
14.5,-35.0425,40.5749,0.690613,-0.723225
14.6,-34.9675,40.4711,0.683803,-0.729667
