0.1,-30.5144,69.476
0.2,-30.5386,69.4346
0.3,-30.5689,69.3797
0.4,-30.6027,69.3139
0.5,-30.6388,69.2381
0.6,-30.6769,69.1526
0.7,-30.7166,69.059
0.8,-30.7575,68.9586
0.9,-30.7989,68.8518
1,-30.8408,68.7396
1.1,-30.8834,68.6228
1.2,-30.9269,68.5019
1.3,-30.9714,68.3775
1.4,-31.0173,68.2508
1.5,-31.0647,68.1217
1.6,-31.1134,67.9904
1.7,-31.1635,67.857
1.8,-31.2146,67.7221
1.9,-31.2664,67.5859
2,-31.3185,67.4494
2.1,-31.3707,67.3123
2.2,-31.423,67.1744
2.3,-31.4758,67.0363
2.4,-31.5291,66.8986
2.5,-31.583,66.7618
2.6,-31.6378,66.6277
2.7,-31.6933,66.4959
2.8,-31.7496,66.366
2.9,-31.8064,66.2377
3,-31.8635,66.1106
3.1,-31.9208,65.9845
3.2,-31.9776,65.8589
3.3,-32.0337,65.7337
3.4,-32.0893,65.6089
3.5,-32.1443,65.4845
3.6,-32.1988,65.3606
3.7,-32.2528,65.2372
3.8,-32.3065,65.1156
3.9,-32.3601,64.9955
4,-32.4136,64.8768
4.1,-32.467,64.7591
4.2,-32.5204,64.6424
4.3,-32.5738,64.5264
4.4,-32.6272,64.411
4.5,-32.6806,64.2964
4.6,-32.7342,64.1824
4.7,-32.7877,64.0695
4.8,-32.8408,63.9574
4.9,-32.8933,63.8459
5,-32.9452,63.7349
5.1,-32.9964,63.6243
5.2,-33.0469,63.5141
5.3,-33.0969,63.4044
5.4,-33.1463,63.2951
5.5,-33.1952,63.1862
5.6,-33.2435,63.0775
5.7,-33.2915,62.9687
5.8,-33.3391,62.8598
5.9,-33.3864,62.7506
6,-33.4334,62.642
6.1,-33.48,62.5339
6.2,-33.5261,62.4262
6.3,-33.572,62.3192
6.4,-33.6177,62.2129
6.5,-33.6632,62.1074
6.6,-33.7089,62.0025
6.7,-33.7549,61.8983
6.8,-33.8011,61.7944
6.9,-33.8468,61.6914
7,-33.8902,61.5898
7.1,-33.932,61.4893
7.2,-33.9723,61.3908
7.3,-34.0124,61.2945
7.4,-34.0536,61.2009
7.5,-34.0978,61.1097
7.6,-34.1456,61.0211
7.7,-34.197,60.9339
7.8,-34.2513,60.848
7.9,-34.3076,60.7625
8,-34.3654,60.6769
8.1,-34.4242,60.5911
8.2,-34.4838,60.5044
8.3,-34.544,60.4169
8.4,-34.6045,60.3282
8.5,-34.6653,60.2379
8.6,-34.7262,60.1458
8.7,-34.7874,60.0521
8.8,-34.8487,59.9566
8.9,-34.91,59.8592
9,-34.9709,59.7597
9.1,-35.031,59.6581
9.2,-35.0899,59.5547
9.3,-35.147,59.4498
9.4,-35.2019,59.3436
9.5,-35.2543,59.2366
9.6,-35.3041,59.1291
9.7,-35.3519,59.0214
9.8,-35.398,58.9144
9.9,-35.4429,58.8085
10,-35.487,58.7039
10.1,-35.5306,58.6008
10.2,-35.5746,58.5
10.3,-35.6189,58.401
10.4,-35.6633,58.3035
10.5,-35.7079,58.2075
10.6,-35.7524,58.1126
10.7,-35.7968,58.0187
10.8,-35.8409,57.9255
10.9,-35.8845,57.8329
11,-35.9279,57.7406
11.1,-35.9712,57.6485
11.2,-36.0146,57.5568
11.3,-36.0569,57.4647
11.4,-36.1002,57.3725
11.5,-36.1428,57.2797
11.6,-36.1851,57.1862
11.7,-36.2275,57.0919
11.8,-36.2704,56.9973
11.9,-36.3137,56.902
12,-36.3575,56.8061
12.1,-36.4019,56.7094
12.2,-36.447,56.6119
12.3,-36.493,56.5136
12.4,-36.54,56.4141
12.5,-36.5882,56.3134
12.6,-36.6378,56.2114
12.7,-36.6887,56.1083
12.8,-36.7414,56.004
12.9,-36.7957,55.8984
13,-36.8518,55.7912
13.1,-36.9095,55.6826
13.2,-36.9684,55.573
13.3,-37.0283,55.4619
13.4,-37.0889,55.3491
13.5,-37.1499,55.2346
13.6,-37.2112,55.1185
13.7,-37.2727,55.0009
13.8,-37.334,54.882
13.9,-37.3951,54.7622
14,-37.4561,54.6414
14.1,-37.517,54.5201
14.2,-37.5778,54.3986
14.3,-37.6384,54.2775
14.4,-37.6991,54.157
14.5,-37.76,54.038
14.6,-37.821,53.9202
14.7,-37.882,53.8031
14.8,-37.9428,53.6867
14.9,-38.0033,53.5709
15,-38.0634,53.4554
15.1,-38.123,53.34
15.2,-38.1815,53.2248
15.3,-38.2389,53.1093
15.4,-38.2951,52.9931
15.5,-38.3499,52.8761
15.6,-38.4036,52.758
15.7,-38.4554,52.6393
15.8,-38.5057,52.5193
15.9,-38.5548,52.3979
16,-38.6026,52.2748
16.1,-38.6504,52.1528
16.2,-38.6974,52.0311
16.3,-38.7435,51.9092
16.4,-38.7886,51.7869
16.5,-38.8327,51.6642
16.6,-38.876,51.541
16.7,-38.9184,51.4179
16.8,-38.9594,51.2958
16.9,-38.9989,51.1761
17,-39.0376,51.0591
17.1,-39.0764,50.9447
17.2,-39.1163,50.8323
17.3,-39.1586,50.7218
17.4,-39.2037,50.6124
17.5,-39.2516,50.5039
17.6,-39.3022,50.3967
17.7,-39.3548,50.2901
17.8,-39.4092,50.1858
17.9,-39.4651,50.0827
18,-39.5232,49.983
18.1,-39.5823,49.8838
18.2,-39.6439,49.7939
18.3,-39.7057,49.7003
18.4,-39.7669,49.6043
18.5,-39.8273,49.5066
18.6,-39.8873,49.4075
18.7,-39.9468,49.3083
18.8,-40.006,49.2089
18.9,-40.0649,49.109
19,-40.1235,49.0081
19.1,-40.1818,48.9054
19.2,-40.2399,48.8005
19.3,-40.298,48.6932
19.4,-40.3561,48.5833
19.5,-40.4144,48.4709
19.6,-40.4728,48.3561
19.7,-40.5313,48.2401
19.8,-40.5897,48.1224
19.9,-40.6478,48.0029
20,-40.7057,47.8819
20.1,-40.7631,47.7594
20.2,-40.8202,47.6357
20.3,-40.8772,47.5109
20.4,-40.9333,47.3846
20.5,-40.9892,47.2575
20.6,-41.0449,47.1321
20.7,-41.1005,47.0076
20.8,-41.1562,46.8839
20.9,-41.212,46.761
21,-41.2681,46.6387
21.1,-41.3245,46.5171
21.2,-41.3811,46.3963
21.3,-41.4377,46.2764
21.4,-41.4943,46.1577
21.5,-41.5505,46.0405
21.6,-41.6063,45.9249
21.7,-41.6614,45.8107
21.8,-41.7157,45.698
21.9,-41.7691,45.5864
22,-41.8217,45.4758
22.1,-41.8734,45.366
22.2,-41.9243,45.2569
22.3,-41.9746,45.1481
22.4,-42.0245,45.0395
22.5,-42.074,44.9309
22.6,-42.1232,44.8223
22.7,-42.1721,44.7136
22.8,-42.2208,44.6049
22.9,-42.2692,44.4964
23,-42.3174,44.388
23.1,-42.3654,44.2797
23.2,-42.4131,44.1714
23.3,-42.4606,44.0632
23.4,-42.5081,43.955
23.5,-42.5555,43.8469
23.6,-42.6029,43.739
23.7,-42.6505,43.6311
23.8,-42.6983,43.5231
23.9,-42.747,43.4161
24,-42.7965,43.3095
24.1,-42.8465,43.2033
24.2,-42.897,43.0973
24.3,-42.9478,42.9915
24.4,-42.9989,42.8859
24.5,-43.0501,42.7803
24.6,-43.1014,42.6747
24.7,-43.1526,42.5689
24.8,-43.2037,42.4629
24.9,-43.2545,42.3566
25,-43.3052,42.2501
25.1,-43.3556,42.1435
25.2,-43.4057,42.0366
25.3,-43.4555,41.9292
25.4,-43.5051,41.8215
25.5,-43.5543,41.7134
25.6,-43.6032,41.6048
25.7,-43.6522,41.4966
25.8,-43.7012,41.3887
25.9,-43.7499,41.2811
26,-43.7983,41.1739
26.1,-43.8464,41.0669
26.2,-43.8943,40.9601
26.3,-43.9419,40.8534
26.4,-43.9894,40.7469
26.5,-44.0366,40.6403
26.6,-44.0837,40.5335
26.7,-44.1306,40.4264
26.8,-44.1774,40.3188
26.9,-44.2243,40.2108
27,-44.2712,40.1026
27.1,-44.3181,39.994
27.2,-44.3648,39.8848
27.3,-44.4114,39.775
27.4,-44.4578,39.6642
27.5,-44.505,39.5541
27.6,-44.5525,39.444
27.7,-44.6,39.3335
27.8,-44.6475,39.2223
27.9,-44.6948,39.1101
28,-44.7421,38.9969
28.1,-44.7891,38.8827
28.2,-44.8359,38.7673
28.3,-44.8824,38.6508
28.4,-44.9285,38.5332
28.5,-44.9742,38.4154
28.6,-45.0196,38.2973
28.7,-45.0648,38.1787
28.8,-45.1097,38.0599
28.9,-45.1542,37.9414
29,-45.1976,37.8246
29.1,-45.2401,37.71
29.2,-45.2821,37.5983
29.3,-45.3248,37.4891
29.4,-45.3682,37.3828
29.5,-45.4129,37.2784
29.6,-45.4583,37.1758
29.7,-45.5043,37.0744
29.8,-45.5502,36.9748
29.9,-45.5955,36.8768
30,-45.6403,36.7807
30.1,-45.6844,36.6888
30.2,-45.7297,36.5983
30.3,-45.7742,36.513
30.4,-45.8206,36.4257
30.5,-45.868,36.3587
30.6,-45.9166,36.2796
30.7,-45.966,36.2003
30.8,-46.0162,36.1133
30.9,-46.0662,36.0257
31,-46.1146,35.935
31.1,-46.1622,35.8441
31.2,-46.2082,35.7524
31.3,-46.2538,35.6609
31.4,-46.2987,35.5703
31.5,-46.3434,35.4796
31.6,-46.3881,35.3893
31.7,-46.4324,35.2981
31.8,-46.4764,35.2071
31.9,-46.5198,35.1162
32,-46.5626,35.0255
32.1,-46.6049,34.9342
32.2,-46.6467,34.8427
32.3,-46.6884,34.7503
32.4,-46.7297,34.6585
32.5,-46.764,34.5579
32.6,-46.8052,34.459
32.7,-46.8487,34.3604
32.8,-46.8936,34.2622
32.9,-46.9397,34.1641
33,-46.9866,34.0655
33.1,-47.0341,33.9683
33.2,-47.0824,33.8712
33.3,-47.1313,33.7745
33.4,-47.1809,33.6777
33.5,-47.2311,33.5807
33.6,-47.2818,33.4833
33.7,-47.333,33.3853
33.8,-47.3845,33.287
33.9,-47.4364,33.1887
34,-47.4887,33.0903
34.1,-47.5414,32.994
34.2,-47.5946,32.8988
34.3,-47.6481,32.8039
34.4,-47.7018,32.7095
34.5,-47.7557,32.6149
34.6,-47.8097,32.5198
34.7,-47.8644,32.4255
34.8,-47.9193,32.3311
34.9,-47.9743,32.2367
35,-48.0294,32.1419
35.1,-48.0843,32.0462
35.2,-48.1389,31.9489
35.3,-48.1933,31.8499
35.4,-48.2471,31.7485
35.5,-48.3013,31.6461
35.6,-48.3556,31.5425
35.7,-48.4098,31.4378
35.8,-48.464,31.3322
35.9,-48.5182,31.2257
36,-48.5725,31.1187
36.1,-48.6271,31.0112
36.2,-48.6819,30.9032
36.3,-48.737,30.7945
36.4,-48.7929,30.6878
36.5,-48.8491,30.5821
36.6,-48.9053,30.4768
36.7,-48.9613,30.3717
36.8,-49.017,30.2665
36.9,-49.0723,30.1611
37,-49.1272,30.0554
37.1,-49.1817,29.9491
37.2,-49.2357,29.8422
37.3,-49.289,29.7345
37.4,-49.3417,29.6261
37.5,-49.3937,29.517
37.6,-49.445,29.4071
37.7,-49.4958,29.2964
37.8,-49.5461,29.1847
37.9,-49.5959,29.072
38,-49.6453,28.9582
38.1,-49.6943,28.8432
38.2,-49.7429,28.7269
38.3,-49.791,28.6093
38.4,-49.8388,28.4904
38.5,-49.8865,28.3704
38.6,-49.9346,28.25
38.7,-49.9825,28.129
38.8,-50.0302,28.007
38.9,-50.0773,27.884
39,-50.1238,27.7597
39.1,-50.1695,27.6341
39.2,-50.2143,27.5071
39.3,-50.2584,27.3791
39.4,-50.3018,27.2505
39.5,-50.3447,27.1217
39.6,-50.3884,26.9938
39.7,-50.4325,26.8666
39.8,-50.4773,26.7402
39.9,-50.5224,26.6144
40,-50.5682,26.4896
40.1,-50.6146,26.3658
40.2,-50.6609,26.2434
40.3,-50.7067,26.1223
40.4,-50.7514,26.0017
40.5,-50.7962,25.8825
40.6,-50.8409,25.7637
40.7,-50.8852,25.6449
40.8,-50.929,25.5268
40.9,-50.9721,25.409
41,-51.0144,25.2917
41.1,-51.056,25.1746
41.2,-51.0972,25.0576
41.3,-51.1382,24.9412
41.4,-51.1789,24.8242
41.5,-51.2198,24.7078
41.6,-51.26,24.5906
41.7,-51.2999,24.4737
41.8,-51.3398,24.3583
41.9,-51.3797,24.2429
42,-51.4199,24.1272
42.1,-51.461,24.0115
42.2,-51.5032,23.8956
42.3,-51.547,23.7801
42.4,-51.5927,23.6668
42.5,-51.64,23.5536
42.6,-51.6878,23.441
42.7,-51.7354,23.3281
42.8,-51.7837,23.2151
42.9,-51.8331,23.1018
43,-51.8842,22.9887
43.1,-51.9371,22.8755
43.2,-51.9922,22.7631
43.3,-52.0495,22.6545
43.4,-52.1092,22.5463
43.5,-52.1712,22.4395
43.6,-52.2349,22.335
43.7,-52.2994,22.232
43.8,-52.3632,22.1309
43.9,-52.426,22.0318
44,-52.4876,21.9349
44.1,-52.5493,21.8401
44.2,-52.6106,21.7478
44.3,-52.6732,21.6566
44.4,-52.7367,21.5675
44.5,-52.8015,21.4832
44.6,-52.8681,21.4015
44.7,-52.9362,21.3217
44.8,-53.0052,21.2434
44.9,-53.0737,21.1662
45,-53.1403,21.0897
45.1,-53.2048,21.0138
45.2,-53.2673,20.938
45.3,-53.328,20.8626
45.4,-53.3876,20.7878
45.5,-53.4463,20.7138
45.6,-53.5049,20.6407
45.7,-53.5634,20.5689
45.8,-53.6224,20.498
45.9,-53.682,20.428
46,-53.7424,20.3582
46.1,-53.8035,20.2882
46.2,-53.8654,20.2176
46.3,-53.9281,20.146
46.4,-53.9918,20.0732
46.5,-54.0566,19.9992
46.6,-54.1213,19.9233
46.7,-54.1864,19.8459
46.8,-54.2523,19.7669
46.9,-54.3192,19.6865
47,-54.3873,19.6044
47.1,-54.4564,19.5203
47.2,-54.5266,19.434
47.3,-54.5977,19.345
47.4,-54.6695,19.2527
47.5,-54.7418,19.1565
47.6,-54.8146,19.0561
47.7,-54.8877,18.9517
47.8,-54.9609,18.8438
47.9,-55.0342,18.733
