0.1,-60.5107,50.4705,-0.369106,-0.929387
0.2,-60.5269,50.4195,-0.347652,-0.937624
0.3,-60.5462,50.3515,-0.328144,-0.944628
0.4,-60.5674,50.2705,-0.312043,-0.950068
0.5,-60.5896,50.1795,-0.300037,-0.953928
0.6,-60.6127,50.0809,-0.291611,-0.956537
0.7,-60.6363,49.9768,-0.286243,-0.958157
0.8,-60.6606,49.8691,-0.283796,-0.958885
0.9,-60.6856,49.7592,-0.284393,-0.958708
1,-60.7116,49.6484,-0.287973,-0.957639
1.1,-60.7389,49.5374,-0.294338,-0.955701
1.2,-60.7678,49.4269,-0.302851,-0.953038
1.3,-60.798,49.3177,-0.311763,-0.95016
1.4,-60.8297,49.21,-0.321411,-0.94694
1.5,-60.8643,49.104,-0.338627,-0.940921
1.6,-60.9013,48.9994,-0.353117,-0.935579
1.7,-60.9405,48.8956,-0.365153,-0.930948
1.8,-60.9817,48.792,-0.374851,-0.927085
1.9,-61.0246,48.6881,-0.382387,-0.924002
2,-61.069,48.5834,-0.387894,-0.921704
2.1,-61.1147,48.4778,-0.391785,-0.920057
2.2,-61.1615,48.371,-0.394395,-0.918941
2.3,-61.2091,48.263,-0.396133,-0.918193
2.4,-61.2575,48.1538,-0.397204,-0.91773
2.5,-61.3066,48.0435,-0.397841,-0.917454
2.6,-61.3562,47.932,-0.398228,-0.917286
2.7,-61.4063,47.8196,-0.398531,-0.917155
2.8,-61.4568,47.7063,-0.39888,-0.917003
2.9,-61.5079,47.5924,-0.399842,-0.916584
3,-61.5595,47.4778,-0.40074,-0.916192
3.1,-61.6115,47.3627,-0.401688,-0.915776
3.2,-61.664,47.247,-0.402639,-0.915359
3.3,-61.717,47.1308,-0.403532,-0.914965
3.4,-61.7704,47.0139,-0.404313,-0.914621
3.5,-61.8242,46.8966,-0.404934,-0.914346
3.6,-61.8784,46.779,-0.40627,-0.913753
3.7,-61.933,46.6611,-0.407037,-0.913412
3.8,-61.9878,46.5427,-0.407229,-0.913326
3.9,-62.0427,46.4239,-0.406838,-0.9135
4,-62.0977,46.3044,-0.405857,-0.913937
4.1,-62.1526,46.1843,-0.404315,-0.91462
4.2,-62.2073,46.0633,-0.402249,-0.91553
4.3,-62.2622,45.942,-0.401867,-0.915698
4.4,-62.3171,45.82,-0.400877,-0.916132
4.5,-62.3719,45.6974,-0.39945,-0.916755
4.6,-62.4266,45.5741,-0.397755,-0.917492
4.7,-62.4812,45.45,-0.395945,-0.918274
4.8,-62.5357,45.3251,-0.394141,-0.91905
4.9,-62.5902,45.1993,-0.392423,-0.919785
5,-62.6446,45.0728,-0.390901,-0.920433
5.1,-62.6991,44.9455,-0.389586,-0.92099
5.2,-62.7536,44.8174,-0.388468,-0.921462
5.3,-62.8081,44.6887,-0.387538,-0.921854
5.4,-62.8627,44.5593,-0.386717,-0.922198
5.5,-62.9174,44.4293,-0.385954,-0.922518
5.6,-62.9721,44.2988,-0.385215,-0.922827
5.7,-63.0268,44.1678,-0.384446,-0.923147
5.8,-63.0815,44.0363,-0.3836,-0.923499
5.9,-63.1362,43.9043,-0.38263,-0.923902
6,-63.1908,43.7719,-0.3815,-0.924369
6.1,-63.2452,43.6393,-0.380471,-0.924793
6.2,-63.2993,43.5066,-0.379446,-0.925214
6.3,-63.3533,43.3738,-0.378423,-0.925633
6.4,-63.4071,43.2408,-0.377409,-0.926047
6.5,-63.4608,43.1076,-0.376419,-0.92645
6.6,-63.5143,42.9741,-0.375482,-0.92683
6.7,-63.5676,42.8404,-0.374637,-0.927172
6.8,-63.6209,42.7065,-0.373921,-0.92746
6.9,-63.6742,42.5723,-0.373359,-0.927687
7,-63.7274,42.438,-0.372959,-0.927848
7.1,-63.7807,42.3034,-0.372719,-0.927944
7.2,-63.8339,42.1687,-0.372617,-0.927985
7.3,-63.8873,42.0339,-0.372628,-0.927981
7.4,-63.9407,41.8989,-0.372718,-0.927945
7.5,-63.9941,41.7639,-0.372857,-0.927889
7.6,-64.0476,41.6289,-0.373012,-0.927827
7.7,-64.1012,41.4938,-0.37317,-0.927763
7.8,-64.1548,41.3587,-0.373262,-0.927726
7.9,-64.2085,41.2237,-0.37385,-0.927489
8,-64.2622,41.0889,-0.374339,-0.927292
8.1,-64.316,40.9542,-0.374711,-0.927142
8.2,-64.3698,40.8196,-0.374956,-0.927042
8.3,-64.4235,40.6852,-0.375055,-0.927003
8.4,-64.4772,40.5509,-0.375007,-0.927022
8.5,-64.5308,40.4167,-0.374811,-0.927101
8.6,-64.5843,40.2827,-0.374503,-0.927226
8.7,-64.6376,40.1487,-0.374084,-0.927395
8.8,-64.6908,40.0148,-0.373568,-0.927603
8.9,-64.7438,39.8809,-0.372977,-0.927841
9,-64.7966,39.747,-0.372337,-0.928098
9.1,-64.8493,39.6131,-0.371674,-0.928364
9.2,-64.9019,39.4791,-0.371027,-0.928622
9.3,-64.9543,39.345,-0.370358,-0.928889
9.4,-65.0066,39.2108,-0.369684,-0.929157
9.5,-65.0588,39.0765,-0.369045,-0.929411
9.6,-65.1109,38.9421,-0.36843,-0.929655
9.7,-65.1628,38.8076,-0.367809,-0.929901
9.8,-65.2147,38.673,-0.367155,-0.93016
9.9,-65.2664,38.5382,-0.366457,-0.930435
10,-65.318,38.4033,-0.365693,-0.930736
10.1,-65.3695,38.2681,-0.364848,-0.931067
10.2,-65.4208,38.1328,-0.363917,-0.931431
10.3,-65.472,37.9971,-0.36298,-0.931797
10.4,-65.523,37.8612,-0.36196,-0.932194
10.5,-65.5739,37.7249,-0.360885,-0.93261
10.6,-65.6247,37.5884,-0.359798,-0.93303
10.7,-65.6758,37.4521,-0.361778,-0.932264
10.8,-65.7272,37.3161,-0.363129,-0.931739
10.9,-65.7787,37.1801,-0.364028,-0.931388
11,-65.8304,37.0442,-0.364615,-0.931158
11.1,-65.8821,36.9083,-0.364995,-0.93101
11.2,-65.934,36.7724,-0.365251,-0.930909
11.3,-65.9859,36.6364,-0.365447,-0.930832
11.4,-66.0378,36.5004,-0.365631,-0.93076
11.5,-66.0899,36.3642,-0.365836,-0.93068
11.6,-66.142,36.228,-0.366081,-0.930583
11.7,-66.1942,36.0918,-0.366382,-0.930464
11.8,-66.2466,35.9554,-0.366741,-0.930323
11.9,-66.299,35.8191,-0.367154,-0.93016
12,-66.3516,35.6828,-0.367614,-0.929979
12.1,-66.4042,35.5465,-0.368144,-0.929769
12.2,-66.457,35.4102,-0.368734,-0.929535
12.3,-66.51,35.2741,-0.369378,-0.929279
12.4,-66.563,35.138,-0.370067,-0.929005
12.5,-66.6162,35.0021,-0.371064,-0.928607
12.6,-66.6696,34.8666,-0.372034,-0.928219
12.7,-66.723,34.7313,-0.372984,-0.927838
12.8,-66.7766,34.5963,-0.37389,-0.927473
12.9,-66.8302,34.4616,-0.374729,-0.927134
13,-66.8839,34.3273,-0.375487,-0.926828
13.1,-66.9376,34.1933,-0.376156,-0.926556
13.2,-66.9913,34.0597,-0.376733,-0.926322
13.3,-67.045,33.9265,-0.377216,-0.926125
13.4,-67.0986,33.7936,-0.377607,-0.925966
13.5,-67.1522,33.6611,-0.37791,-0.925842
13.6,-67.2056,33.529,-0.378127,-0.925754
13.7,-67.259,33.3972,-0.378267,-0.925696
13.8,-67.3122,33.2657,-0.378337,-0.925668
13.9,-67.3653,33.1345,-0.378347,-0.925664
14,-67.4183,33.0037,-0.378307,-0.92568
14.1,-67.4711,32.873,-0.378225,-0.925713
14.2,-67.5239,32.7426,-0.378113,-0.925759
14.3,-67.5765,32.6124,-0.37798,-0.925814
14.4,-67.629,32.4823,-0.377837,-0.925872
14.5,-67.6814,32.3524,-0.377692,-0.925931
14.6,-67.7337,32.2227,-0.377551,-0.925989
14.7,-67.786,32.093,-0.377416,-0.926044
14.8,-67.8382,31.9635,-0.377288,-0.926096
14.9,-67.8903,31.834,-0.377168,-0.926145
15,-67.9423,31.7046,-0.377053,-0.926192
15.1,-67.9943,31.5753,-0.376943,-0.926236
15.2,-68.0462,31.446,-0.376836,-0.92628
15.3,-68.0981,31.3168,-0.376731,-0.926323
15.4,-68.15,31.1876,-0.376624,-0.926366
15.5,-68.2018,31.0585,-0.376514,-0.926411
15.6,-68.2536,30.9294,-0.376398,-0.926458
15.7,-68.3053,30.8003,-0.376275,-0.926508
15.8,-68.357,30.6712,-0.376141,-0.926562
15.9,-68.4086,30.5422,-0.375996,-0.926621
16,-68.4602,30.4132,-0.375836,-0.926686
16.1,-68.5117,30.2842,-0.375661,-0.926757
16.2,-68.5632,30.1552,-0.375469,-0.926835
16.3,-68.6146,30.0263,-0.37526,-0.92692
16.4,-68.6659,29.8974,-0.375032,-0.927012
16.5,-68.7172,29.7686,-0.374787,-0.927111
16.6,-68.7683,29.6397,-0.374526,-0.927216
16.7,-68.8194,29.5109,-0.37425,-0.927328
16.8,-68.8704,29.3822,-0.373961,-0.927444
16.9,-68.9214,29.2535,-0.373661,-0.927565
17,-68.9722,29.1248,-0.373353,-0.92769
17.1,-69.0229,28.9961,-0.373041,-0.927815
17.2,-69.0736,28.8675,-0.372742,-0.927935
17.3,-69.1241,28.739,-0.372458,-0.928049
17.4,-69.1746,28.6104,-0.372186,-0.928158
17.5,-69.225,28.4819,-0.371919,-0.928265
17.6,-69.2753,28.3535,-0.371652,-0.928372
17.7,-69.3255,28.2251,-0.371377,-0.928482
17.8,-69.3756,28.0967,-0.371087,-0.928598
17.9,-69.4257,27.9684,-0.370798,-0.928713
18,-69.4756,27.8401,-0.370488,-0.928837
18.1,-69.5255,27.7118,-0.370137,-0.928977
18.2,-69.5753,27.5835,-0.369734,-0.929138
18.3,-69.6249,27.4552,-0.369263,-0.929325
18.4,-69.6744,27.327,-0.368713,-0.929543
18.5,-69.7238,27.1987,-0.368074,-0.929796
18.6,-69.773,27.0703,-0.367334,-0.930089
18.7,-69.822,26.9419,-0.366483,-0.930425
18.8,-69.8708,26.8133,-0.365516,-0.930805
18.9,-69.9194,26.6846,-0.364429,-0.931231
19,-69.9678,26.5557,-0.363219,-0.931704
19.1,-70.016,26.4266,-0.361888,-0.932222
19.2,-70.064,26.2971,-0.360468,-0.932772
19.3,-70.1117,26.1673,-0.358993,-0.93334
19.4,-70.1595,26.0376,-0.359456,-0.933162
19.5,-70.2074,25.9078,-0.359551,-0.933125
19.6,-70.2552,25.778,-0.359382,-0.933191
19.7,-70.303,25.648,-0.359033,-0.933325
19.8,-70.3507,25.518,-0.358559,-0.933507
19.9,-70.3983,25.3877,-0.358004,-0.93372
20,-70.4459,25.2572,-0.357415,-0.933946
20.1,-70.4934,25.1265,-0.356784,-0.934187
20.2,-70.5408,24.9957,-0.356103,-0.934447
20.3,-70.5881,24.8646,-0.355362,-0.934729
20.4,-70.6353,24.7332,-0.354553,-0.935036
20.5,-70.6823,24.6017,-0.353665,-0.935372
20.6,-70.7292,24.47,-0.35269,-0.93574
20.7,-70.7759,24.338,-0.351621,-0.936143
20.8,-70.8224,24.2059,-0.350456,-0.936579
20.9,-70.8687,24.0734,-0.349223,-0.93704
21,-70.9148,23.9408,-0.347919,-0.937525
21.1,-70.9606,23.8078,-0.346555,-0.93803
21.2,-71.0062,23.6745,-0.345172,-0.93854
21.3,-71.0516,23.5409,-0.343798,-0.939044
21.4,-71.0968,23.4069,-0.342463,-0.939531
21.5,-71.1419,23.2725,-0.341198,-0.939991
21.6,-71.1872,23.1385,-0.343193,-0.939265
21.7,-71.2328,23.0048,-0.344506,-0.938784
21.8,-71.2785,22.8712,-0.345337,-0.938479
21.9,-71.3243,22.7378,-0.345819,-0.938301
22,-71.37,22.6044,-0.346033,-0.938222
22.1,-71.4158,22.471,-0.346018,-0.938228
22.2,-71.4616,22.3375,-0.345758,-0.938324
22.3,-71.5072,22.2039,-0.345241,-0.938514
22.4,-71.5528,22.07,-0.344469,-0.938798
22.5,-71.5982,21.9359,-0.343454,-0.93917
22.6,-71.6434,21.8014,-0.342223,-0.939619
22.7,-71.6884,21.6666,-0.340817,-0.94013
22.8,-71.7331,21.5313,-0.339288,-0.940683
22.9,-71.7777,21.3956,-0.337706,-0.941252
23,-71.8221,21.2593,-0.336166,-0.941803
23.1,-71.8663,21.1225,-0.334691,-0.942328
23.2,-71.9103,20.9851,-0.333312,-0.942817
23.3,-71.9543,20.847,-0.332056,-0.94326
23.4,-71.9982,20.7084,-0.33096,-0.943645
23.5,-72.042,20.5693,-0.330012,-0.943977
23.6,-72.0858,20.4295,-0.329217,-0.944254
23.7,-72.1303,20.2905,-0.333031,-0.942916
23.8,-72.1752,20.1521,-0.335652,-0.941986
23.9,-72.2204,20.014,-0.337459,-0.94134
24,-72.2658,19.8761,-0.338703,-0.940893
24.1,-72.3114,19.7384,-0.339557,-0.940585
24.2,-72.3571,19.6008,-0.340139,-0.940375
24.3,-72.4028,19.4632,-0.340532,-0.940233
24.4,-72.4485,19.3257,-0.3408,-0.940136
24.5,-72.4943,19.1882,-0.340987,-0.940068
24.6,-72.5404,19.0512,-0.342802,-0.939408
24.7,-72.5866,18.9145,-0.344261,-0.938874
24.8,-72.633,18.7782,-0.345449,-0.938438
24.9,-72.6795,18.6422,-0.346411,-0.938083
25,-72.726,18.5066,-0.347157,-0.937807
25.1,-72.7726,18.3713,-0.347703,-0.937605
25.2,-72.8191,18.2363,-0.347983,-0.937501
25.3,-72.8655,18.1014,-0.347856,-0.937548
25.4,-72.9117,17.9666,-0.34733,-0.937743
25.5,-72.9577,17.8318,-0.346434,-0.938074
25.6,-73.0035,17.6969,-0.345221,-0.938522
25.7,-73.0489,17.5618,-0.343764,-0.939056
25.8,-73.0941,17.4264,-0.342138,-0.93965
25.9,-73.1389,17.2907,-0.340422,-0.940273
26,-73.1835,17.1546,-0.338697,-0.940896
26.1,-73.2278,17.0179,-0.337036,-0.941492
26.2,-73.272,16.8807,-0.33552,-0.942033
26.3,-73.316,16.7429,-0.334171,-0.942512
26.4,-73.36,16.6045,-0.333004,-0.942926
26.5,-73.4039,16.4655,-0.332024,-0.943271
26.6,-73.4478,16.326,-0.331231,-0.94355
26.7,-73.4917,16.1858,-0.33062,-0.943764
26.8,-73.5364,16.0465,-0.334861,-0.942268
26.9,-73.5815,15.908,-0.337879,-0.94119
27,-73.6269,15.77,-0.34006,-0.940404
27.1,-73.6726,15.6324,-0.341673,-0.939819
27.2,-73.7183,15.4954,-0.342907,-0.939369
27.3,-73.7642,15.3587,-0.343896,-0.939008
27.4,-73.81,15.2226,-0.34473,-0.938702
27.5,-73.8559,15.0868,-0.345463,-0.938432
27.6,-73.9017,14.9516,-0.346104,-0.938196
27.7,-73.9474,14.8168,-0.346623,-0.938004
27.8,-73.9931,14.6824,-0.346948,-0.937884
27.9,-74.0386,14.5484,-0.346974,-0.937875
28,-74.0839,14.4148,-0.346579,-0.938021
28.1,-74.129,14.2816,-0.346464,-0.938063
28.2,-74.1738,14.1486,-0.345558,-0.938397
28.3,-74.2181,14.0156,-0.343613,-0.939111
28.4,-74.2618,13.8824,-0.340993,-0.940066
28.5,-74.3049,13.7488,-0.337976,-0.941155
28.6,-74.3475,13.6147,-0.334766,-0.942301
28.7,-74.3895,13.4799,-0.331511,-0.943451
28.8,-74.4311,13.3442,-0.328329,-0.944563
28.9,-74.4723,13.2075,-0.32531,-0.945607
29,-74.5131,13.0699,-0.322526,-0.946561
29.1,-74.5537,12.9311,-0.320029,-0.947408
29.2,-74.5941,12.7912,-0.317852,-0.948141
29.3,-74.6344,12.6503,-0.316005,-0.948758
29.4,-74.6747,12.5082,-0.314491,-0.94926
29.5,-74.715,12.3652,-0.313297,-0.949655
29.6,-74.7553,12.2214,-0.312408,-0.949948
29.7,-74.7958,12.0767,-0.311809,-0.950145
29.8,-74.8372,11.9333,-0.317591,-0.948228
29.9,-74.8792,11.7907,-0.321519,-0.946903
30,-74.9218,11.6489,-0.32465,-0.945834
30.1,-74.9647,11.5075,-0.326583,-0.945168
30.2,-75.0076,11.3665,-0.327481,-0.944858
30.3,-75.0504,11.2256,-0.327485,-0.944856
30.4,-75.093,11.0848,-0.32655,-0.94518
30.5,-75.1353,10.9438,-0.325094,-0.945682
30.6,-75.1772,10.8026,-0.323389,-0.946266
30.7,-75.2188,10.661,-0.321599,-0.946876
30.8,-75.2601,10.5188,-0.319834,-0.947474
30.9,-75.3012,10.3762,-0.318169,-0.948034
31,-75.3421,10.2328,-0.316664,-0.948538
31.1,-75.3829,10.0888,-0.315373,-0.948968
31.2,-75.4237,9.94405,-0.31434,-0.94931
31.3,-75.4645,9.79856,-0.3136,-0.949555
31.4,-75.5054,9.65236,-0.312905,-0.949785
31.5,-75.5463,9.50553,-0.312405,-0.949949
31.6,-75.5873,9.35818,-0.312178,-0.950024
31.7,-75.6284,9.21043,-0.312251,-0.95
31.8,-75.6697,9.06245,-0.312921,-0.949779
31.9,-75.7121,8.91615,-0.319487,-0.947591
32,-75.7552,8.7711,-0.324272,-0.945964
32.1,-75.7988,8.62699,-0.32762,-0.94481
32.2,-75.8427,8.48356,-0.329756,-0.944066
32.3,-75.8866,8.34057,-0.330729,-0.943726
32.4,-75.9305,8.19781,-0.330857,-0.943681
32.5,-75.9742,8.05513,-0.330408,-0.943838
32.6,-76.0177,7.91238,-0.329594,-0.944123
32.7,-76.061,7.76943,-0.328586,-0.944474
32.8,-76.1041,7.62619,-0.327518,-0.944845
32.9,-76.147,7.48255,-0.326502,-0.945197
33,-76.1899,7.33844,-0.325621,-0.9455
33.1,-76.2328,7.19379,-0.324955,-0.945729
33.2,-76.2758,7.04855,-0.324562,-0.945864
33.3,-76.319,6.90272,-0.324481,-0.945892
33.4,-76.3624,6.75629,-0.324741,-0.945803
33.5,-76.4061,6.60931,-0.325359,-0.945591
33.6,-76.4502,6.46185,-0.326341,-0.945252
33.7,-76.4947,6.314,-0.327461,-0.944865
33.8,-76.5403,6.16764,-0.334192,-0.942505
33.9,-76.5868,6.02241,-0.339382,-0.940649
34,-76.634,5.87806,-0.343452,-0.93917
34.1,-76.6817,5.73442,-0.346695,-0.937978
34.2,-76.7298,5.59135,-0.349327,-0.937001
34.3,-76.7783,5.44878,-0.351504,-0.936187
34.4,-76.8271,5.30663,-0.353335,-0.935497
34.5,-76.8761,5.16486,-0.354941,-0.934889
34.6,-76.9253,5.02345,-0.356365,-0.934347
34.7,-76.9747,4.88237,-0.357622,-0.933866
34.8,-77.0246,4.74223,-0.361114,-0.932521
34.9,-77.0749,4.60291,-0.364006,-0.931397
35,-77.1255,4.46432,-0.366396,-0.930459
35.1,-77.1763,4.32634,-0.368361,-0.929683
35.2,-77.2273,4.1889,-0.369953,-0.929051
35.3,-77.2784,4.0519,-0.371202,-0.928552
35.4,-77.3296,3.91526,-0.372119,-0.928185
35.5,-77.3808,3.77888,-0.3727,-0.927952
35.6,-77.4319,3.64262,-0.372654,-0.92797
35.7,-77.4829,3.50636,-0.372104,-0.928191
35.8,-77.5337,3.37001,-0.371171,-0.928565
35.9,-77.5843,3.23347,-0.369968,-0.929044
36,-77.6346,3.09664,-0.368602,-0.929587
36.1,-77.6846,2.95947,-0.367165,-0.930156
36.2,-77.7345,2.82188,-0.365733,-0.93072
36.3,-77.7841,2.68384,-0.364368,-0.931255
36.4,-77.8337,2.54535,-0.363116,-0.931744
36.5,-77.8831,2.40639,-0.36201,-0.932174
36.6,-77.9324,2.26699,-0.361072,-0.932538
36.7,-77.9817,2.12718,-0.36013,-0.932902
36.8,-78.0308,1.98703,-0.359294,-0.933224
36.9,-78.0803,1.84776,-0.362153,-0.932119
37,-78.13,1.70918,-0.364138,-0.931345
37.1,-78.1798,1.57111,-0.365425,-0.930841
37.2,-78.2297,1.43342,-0.366126,-0.930565
37.3,-78.2794,1.29594,-0.36625,-0.930516
37.4,-78.329,1.15854,-0.365913,-0.930649
37.5,-78.3785,1.02108,-0.365234,-0.930916
37.6,-78.4278,0.883457,-0.364328,-0.93127
37.7,-78.4769,0.74559,-0.363304,-0.931671
37.8,-78.5258,0.60741,-0.362251,-0.932081
37.9,-78.5746,0.468873,-0.361242,-0.932472
38,-78.6234,0.329951,-0.360327,-0.932826
38.1,-78.672,0.190636,-0.359542,-0.933129
38.2,-78.7206,0.0509378,-0.358902,-0.933375
38.3,-78.7692,-0.0891216,-0.358415,-0.933563
38.4,-78.8179,-0.229508,-0.358073,-0.933694
38.5,-78.867,-0.369016,-0.361248,-0.93247
38.6,-78.9163,-0.507878,-0.363334,-0.931659
38.7,-78.9657,-0.64628,-0.364567,-0.931177
38.8,-79.0151,-0.784416,-0.365039,-0.930992
38.9,-79.0645,-0.92245,-0.364939,-0.931031
39,-79.1137,-1.06052,-0.364455,-0.931221
39.1,-79.1628,-1.19874,-0.363732,-0.931504
39.2,-79.2117,-1.3372,-0.362894,-0.93183
39.3,-79.2606,-1.47596,-0.362043,-0.932161
39.4,-79.3093,-1.61508,-0.361252,-0.932468
39.5,-79.358,-1.75458,-0.360572,-0.932732
39.6,-79.4067,-1.89446,-0.360031,-0.93294
39.7,-79.4554,-2.0347,-0.359641,-0.933091
39.8,-79.5042,-2.17527,-0.359405,-0.933182
39.9,-79.553,-2.31614,-0.359313,-0.933217
40,-79.6024,-2.4561,-0.362871,-0.931839
40.1,-79.652,-2.5954,-0.365213,-0.930924
