0.1,-33.5025,80.4721
0.2,-33.5062,80.4246
0.3,-33.5107,80.362
0.4,-33.516,80.2881
0.5,-33.5219,80.2053
0.6,-33.5286,80.1157
0.7,-33.5361,80.0206
0.8,-33.5445,79.9213
0.9,-33.554,79.8185
1,-33.5643,79.7136
1.1,-33.5749,79.6067
1.2,-33.5853,79.4988
1.3,-33.5952,79.3898
1.4,-33.6044,79.2794
1.5,-33.6124,79.1676
1.6,-33.619,79.0544
1.7,-33.6245,78.9399
1.8,-33.6289,78.8247
1.9,-33.6325,78.7091
2,-33.6355,78.5935
2.1,-33.6378,78.4779
2.2,-33.6393,78.3623
2.3,-33.6401,78.2465
2.4,-33.6398,78.1303
2.5,-33.6384,78.0137
2.6,-33.6357,77.897
2.7,-33.6317,77.7803
2.8,-33.6258,77.6636
2.9,-33.6181,77.5469
3,-33.6084,77.4302
3.1,-33.597,77.3139
3.2,-33.5843,77.1981
3.3,-33.5705,77.0826
3.4,-33.5559,76.9676
3.5,-33.5408,76.8528
3.6,-33.5251,76.7386
3.7,-33.5095,76.6242
3.8,-33.4907,76.5116
3.9,-33.4732,76.3978
4,-33.455,76.2831
4.1,-33.4383,76.1671
4.2,-33.4229,76.0497
4.3,-33.4091,75.9312
4.4,-33.3969,75.8117
4.5,-33.3862,75.6918
4.6,-33.3769,75.5723
4.7,-33.369,75.454
4.8,-33.3626,75.3376
4.9,-33.3579,75.2232
5,-33.3549,75.1109
5.1,-33.3533,75.0015
5.2,-33.3533,74.8942
5.3,-33.3549,74.7886
5.4,-33.3572,74.685
5.5,-33.3609,74.5826
5.6,-33.3659,74.4815
5.7,-33.3725,74.3815
5.8,-33.3806,74.2825
5.9,-33.3907,74.1844
6,-33.4025,74.0869
6.1,-33.4161,73.9894
6.2,-33.4314,73.8916
6.3,-33.4482,73.7933
6.4,-33.4664,73.6943
6.5,-33.4858,73.5945
6.6,-33.5064,73.4939
6.7,-33.5281,73.3927
6.8,-33.5512,73.291
6.9,-33.5756,73.1885
7,-33.6011,73.085
7.1,-33.6278,72.9804
7.2,-33.6554,72.8744
7.3,-33.6839,72.7671
7.4,-33.7133,72.6585
7.5,-33.7432,72.5491
7.6,-33.7738,72.4392
7.7,-33.8027,72.3292
7.8,-33.8307,72.2185
7.9,-33.8583,72.1071
8,-33.8856,71.9951
8.1,-33.9129,71.8821
8.2,-33.9402,71.7681
8.3,-33.9674,71.6531
8.4,-33.9943,71.5371
8.5,-34.0209,71.4202
8.6,-34.0472,71.3023
8.7,-34.073,71.1835
8.8,-34.0984,71.064
8.9,-34.1233,70.9439
9,-34.1476,70.8227
9.1,-34.1706,70.7003
9.2,-34.1915,70.576
9.3,-34.2095,70.4495
9.4,-34.2243,70.3202
9.5,-34.2359,70.1882
9.6,-34.2445,70.0538
9.7,-34.2501,69.9172
9.8,-34.2528,69.7786
9.9,-34.2531,69.6387
10,-34.251,69.4974
10.1,-34.2465,69.3552
10.2,-34.24,69.2124
10.3,-34.2315,69.0692
10.4,-34.221,68.9257
10.5,-34.2088,68.7818
10.6,-34.1946,68.6384
10.7,-34.1806,68.4978
10.8,-34.1668,68.3589
10.9,-34.1534,68.2212
11,-34.141,68.0845
11.1,-34.1299,67.9485
11.2,-34.1202,67.813
11.3,-34.1118,67.678
11.4,-34.1051,67.5434
11.5,-34.1002,67.4093
11.6,-34.0988,67.2777
11.7,-34.1004,67.1474
11.8,-34.1045,67.0181
11.9,-34.1111,66.8893
12,-34.1198,66.7607
12.1,-34.1309,66.6319
12.2,-34.1446,66.5029
12.3,-34.1611,66.3732
12.4,-34.1804,66.2428
12.5,-34.2027,66.1115
12.6,-34.2278,65.9794
12.7,-34.2559,65.8467
12.8,-34.286,65.7156
12.9,-34.3176,65.5853
13,-34.3505,65.455
13.1,-34.3842,65.3246
13.2,-34.4184,65.1936
13.3,-34.4528,65.0619
