0.1,-42.4876,85.4749
0.2,-42.4714,85.4318
0.3,-42.4555,85.3745
0.4,-42.4375,85.3046
0.5,-42.4194,85.2237
0.6,-42.4005,85.1329
0.7,-42.3814,85.0331
0.8,-42.3619,84.9258
0.9,-42.3421,84.8123
1,-42.322,84.6939
1.1,-42.3018,84.5718
1.2,-42.2812,84.4465
1.3,-42.2603,84.3185
1.4,-42.2387,84.188
1.5,-42.2138,84.059
1.6,-42.1863,83.93
1.7,-42.1563,83.8005
1.8,-42.124,83.6707
1.9,-42.0892,83.5409
2,-42.0521,83.4114
2.1,-42.0126,83.2826
2.2,-41.9709,83.1549
2.3,-41.9274,83.0288
2.4,-41.8824,82.9044
2.5,-41.8365,82.7816
2.6,-41.7901,82.66
2.7,-41.7441,82.5388
2.8,-41.6988,82.4173
2.9,-41.6541,82.2948
3,-41.6096,82.1711
3.1,-41.5639,82.0473
3.2,-41.5171,81.923
3.3,-41.4693,81.7985
3.4,-41.422,81.6717
3.5,-41.374,81.5467
3.6,-41.3253,81.4232
3.7,-41.2759,81.3011
3.8,-41.2258,81.1803
3.9,-41.1745,81.063
4,-41.1224,80.9481
4.1,-41.0694,80.8348
4.2,-41.0157,80.723
4.3,-40.9616,80.6123
4.4,-40.9072,80.5027
4.5,-40.8528,80.394
4.6,-40.7986,80.286
4.7,-40.7447,80.1785
4.8,-40.6914,80.0714
4.9,-40.6387,79.9645
5,-40.5865,79.8577
5.1,-40.5349,79.7508
5.2,-40.4836,79.6438
5.3,-40.433,79.5367
5.4,-40.383,79.4297
5.5,-40.3334,79.3226
5.6,-40.2843,79.2157
5.7,-40.2356,79.1093
5.8,-40.1871,79.0034
5.9,-40.139,78.8983
6,-40.0914,78.7935
6.1,-40.0444,78.6897
6.2,-39.998,78.5865
6.3,-39.9522,78.4843
6.4,-39.9062,78.3832
6.5,-39.8613,78.2828
6.6,-39.8156,78.1836
6.7,-39.7691,78.0854
6.8,-39.7216,77.9879
6.9,-39.6727,77.8913
7,-39.6236,77.7934
7.1,-39.5725,77.6955
7.2,-39.5197,77.5962
7.3,-39.4648,77.4946
7.4,-39.4096,77.39
7.5,-39.3532,77.285
7.6,-39.2958,77.1792
7.7,-39.2389,77.0726
7.8,-39.1819,76.9652
7.9,-39.1246,76.8578
8,-39.067,76.75
8.1,-39.0092,76.6422
8.2,-38.9511,76.5341
8.3,-38.8927,76.4258
8.4,-38.8343,76.317
8.5,-38.7753,76.2086
8.6,-38.7169,76.1006
8.7,-38.6642,75.9941
8.8,-38.6121,75.8876
8.9,-38.5663,75.7814
9,-38.5197,75.6731
9.1,-38.4801,75.5644
9.2,-38.4385,75.4529
9.3,-38.4053,75.3394
9.4,-38.3692,75.2233
9.5,-38.3328,75.101
9.6,-38.294,74.9774
9.7,-38.2586,74.8549
9.8,-38.2233,74.7336
9.9,-38.1872,74.6125
10,-38.1491,74.4924
10.1,-38.1066,74.3772
10.2,-38.0619,74.2607
10.3,-38.0148,74.1437
10.4,-37.9652,74.026
10.5,-37.9122,73.909
10.6,-37.8566,73.7913
10.7,-37.7988,73.672
10.8,-37.7397,73.5518
10.9,-37.68,73.4306
11,-37.6205,73.3092
11.1,-37.5621,73.1871
11.2,-37.5051,73.0645
11.3,-37.4501,72.9409
11.4,-37.3969,72.8162
11.5,-37.3456,72.6917
11.6,-37.2963,72.5668
11.7,-37.249,72.441
11.8,-37.2037,72.3139
11.9,-37.1596,72.1859
12,-37.1168,72.0565
12.1,-37.075,71.9257
12.2,-37.0338,71.7935
12.3,-36.9915,71.6614
12.4,-36.9485,71.5292
12.5,-36.9047,71.397
12.6,-36.8602,71.2649
12.7,-36.8148,71.1329
12.8,-36.7684,71.0011
12.9,-36.7211,70.8695
