0.1,10.5069,53.4729,0.2462,-0.969219
0.2,10.517,53.4264,0.232344,-0.972634
0.3,10.529,53.3651,0.221009,-0.975272
0.4,10.5421,53.2929,0.211873,-0.977297
0.5,10.5555,53.2127,0.202344,-0.979315
0.6,10.5683,53.1268,0.192016,-0.981392
0.7,10.5802,53.0373,0.181952,-0.983307
0.8,10.591,52.9443,0.171673,-0.985154
0.9,10.5996,52.8485,0.156051,-0.987749
1,10.6067,52.7486,0.144188,-0.98955
1.1,10.6122,52.6447,0.131082,-0.991372
1.2,10.6161,52.537,0.119889,-0.992787
1.3,10.619,52.4258,0.111828,-0.993728
1.4,10.6214,52.3116,0.107713,-0.994182
1.5,10.6241,52.1952,0.107868,-0.994165
1.6,10.6277,52.0772,0.112294,-0.993675
1.7,10.6331,51.9582,0.120732,-0.992685
1.8,10.6409,51.8389,0.132721,-0.991153
1.9,10.6514,51.72,0.147967,-0.988992
2,10.6654,51.6025,0.166606,-0.986023
2.1,10.6829,51.4861,0.186208,-0.98251
2.2,10.7039,51.3705,0.204677,-0.97883
2.3,10.7279,51.2559,0.220879,-0.975301
2.4,10.7542,51.1421,0.234081,-0.972217
2.5,10.7823,51.0292,0.243802,-0.969825
2.6,10.8113,50.9172,0.250117,-0.968216
2.7,10.8408,50.8057,0.252828,-0.967511
2.8,10.8699,50.6942,0.250843,-0.968028
2.9,10.8973,50.5819,0.241371,-0.970433
3,10.9225,50.4681,0.228204,-0.973613
3.1,10.9454,50.3524,0.21461,-0.9767
3.2,10.9661,50.2349,0.201174,-0.979556
3.3,10.9847,50.1156,0.188578,-0.982058
3.4,11.0012,49.9949,0.177013,-0.984209
3.5,11.0159,49.873,0.167083,-0.985943
3.6,11.0293,49.7505,0.159433,-0.987209
3.7,11.0415,49.6277,0.15401,-0.988069
3.8,11.0536,49.5058,0.15363,-0.988128
3.9,11.0659,49.3846,0.15521,-0.987882
4,11.0786,49.2638,0.157675,-0.987491
4.1,11.0916,49.143,0.159314,-0.987228
4.2,11.1048,49.0229,0.160937,-0.986965
4.3,11.1189,48.9042,0.166866,-0.98598
4.4,11.1334,48.7857,0.16915,-0.98559
4.5,11.1487,48.6672,0.173653,-0.984807
4.6,11.1654,48.5485,0.180241,-0.983622
4.7,11.1839,48.4295,0.18888,-0.982
