0.1,61.5056,99.4503
0.2,61.5168,99.3757
0.3,61.532,99.2884
0.4,61.5495,99.1934
0.5,61.5679,99.0941
0.6,61.5862,98.9923
0.7,61.6042,98.8892
0.8,61.6218,98.7853
0.9,61.6392,98.6806
1,61.6564,98.575
1.1,61.6735,98.4681
1.2,61.6905,98.3597
1.3,61.7073,98.2499
1.4,61.7238,98.1388
1.5,61.74,98.0264
1.6,61.7561,97.9127
1.7,61.7728,97.7992
1.8,61.7897,97.6856
1.9,61.8069,97.5716
2,61.8243,97.4571
2.1,61.8419,97.3421
2.2,61.8599,97.2265
2.3,61.8782,97.1104
2.4,61.897,96.9939
2.5,61.9163,96.8773
2.6,61.936,96.7606
2.7,61.9566,96.6453
2.8,61.978,96.5312
2.9,61.9998,96.4181
3,62.0219,96.3058
3.1,62.0442,96.1943
3.2,62.0666,96.0835
3.3,62.0889,95.9736
3.4,62.111,95.8645
3.5,62.1329,95.7561
3.6,62.1546,95.6484
3.7,62.1761,95.5413
3.8,62.1972,95.4347
3.9,62.2182,95.3285
4,62.2388,95.2225
4.1,62.2592,95.1166
4.2,62.2793,95.0104
4.3,62.2991,94.9039
4.4,62.3184,94.7969
4.5,62.3378,94.6899
4.6,62.3569,94.5827
4.7,62.3758,94.4753
4.8,62.3944,94.3676
4.9,62.4127,94.2595
5,62.4305,94.1513
5.1,62.4479,94.0427
5.2,62.4648,93.934
5.3,62.4811,93.8251
5.4,62.4969,93.716
5.5,62.512,93.6068
5.6,62.5264,93.4977
5.7,62.5403,93.3886
5.8,62.5536,93.2798
5.9,62.5669,93.1715
6,62.5801,93.0639
6.1,62.5937,92.9567
6.2,62.6075,92.85
6.3,62.6213,92.7438
6.4,62.6349,92.6378
6.5,62.648,92.5322
6.6,62.6604,92.4268
6.7,62.6719,92.3216
6.8,62.6825,92.2164
6.9,62.6921,92.111
7,62.7006,92.0052
7.1,62.7081,91.899
7.2,62.7141,91.7922
7.3,62.719,91.6847
7.4,62.7226,91.5764
7.5,62.7251,91.4672
7.6,62.7264,91.3573
7.7,62.7265,91.2464
7.8,62.7256,91.1348
7.9,62.7241,91.0225
8,62.7222,90.91
8.1,62.7203,90.7976
8.2,62.7186,90.6856
8.3,62.7173,90.5741
8.4,62.7176,90.4637
8.5,62.719,90.354
8.6,62.7213,90.2448
8.7,62.7245,90.1359
8.8,62.7286,90.0274
8.9,62.7332,89.9192
9,62.7387,89.8114
9.1,62.7446,89.7039
9.2,62.751,89.5965
9.3,62.7576,89.4893
9.4,62.7644,89.3822
9.5,62.7714,89.2751
9.6,62.7783,89.1684
9.7,62.7855,89.0618
9.8,62.793,88.9553
9.9,62.8007,88.8488
10,62.8086,88.7429
10.1,62.8167,88.6373
10.2,62.8249,88.5318
10.3,62.8334,88.4264
10.4,62.8419,88.3208
10.5,62.8507,88.2151
10.6,62.8596,88.1092
10.7,62.869,88.0031
10.8,62.8788,87.8967
10.9,62.8896,87.7902
11,62.9012,87.6833
11.1,62.9134,87.576
11.2,62.9258,87.468
11.3,62.9388,87.3595
11.4,62.9518,87.2503
11.5,62.9647,87.1405
11.6,62.9764,87.0302
11.7,62.9874,86.9198
11.8,62.9972,86.8095
11.9,63.0065,86.7003
12,63.0154,86.5921
12.1,63.0239,86.4862
12.2,63.0326,86.3819
12.3,63.0421,86.2793
12.4,63.0526,86.1781
12.5,63.0643,86.0782
12.6,63.077,85.9797
12.7,63.0909,85.8822
12.8,63.1058,85.7857
12.9,63.1216,85.69
13,63.1381,85.5946
13.1,63.1555,85.4994
13.2,63.1736,85.404
13.3,63.1928,85.3084
13.4,63.2129,85.2128
13.5,63.2338,85.1166
13.6,63.2556,85.0195
13.7,63.2783,84.9214
13.8,63.3016,84.8222
13.9,63.3256,84.7218
14,63.3504,84.6201
14.1,63.3761,84.5176
14.2,63.4029,84.414
14.3,63.4308,84.3091
14.4,63.4593,84.2027
14.5,63.4883,84.0951
14.6,63.5174,83.9864
14.7,63.5463,83.8766
14.8,63.5749,83.766
14.9,63.6034,83.6543
15,63.6318,83.5418
15.1,63.6603,83.4282
15.2,63.6888,83.3133
15.3,63.7175,83.1972
15.4,63.7461,83.0794
15.5,63.7746,82.9609
15.6,63.8027,82.8415
15.7,63.8298,82.7218
15.8,63.8559,82.6022
15.9,63.8813,82.483
16,63.906,82.3642
16.1,63.9304,82.2461
16.2,63.9548,82.1285
16.3,63.9794,82.0114
16.4,64.0042,81.8949
16.5,64.0292,81.7791
16.6,64.0548,81.6651
16.7,64.0805,81.5527
16.8,64.1062,81.44
16.9,64.1321,81.3265
17,64.1583,81.2116
17.1,64.1847,81.0953
17.2,64.2114,80.9773
17.3,64.2384,80.8579
17.4,64.2658,80.7373
17.5,64.2934,80.6155
17.6,64.321,80.4928
17.7,64.3484,80.3695
17.8,64.3757,80.2462
17.9,64.4027,80.1235
18,64.43,80.0042
18.1,64.4573,79.8868
18.2,64.4846,79.771
18.3,64.5121,79.6567
18.4,64.54,79.5436
18.5,64.5686,79.4314
18.6,64.5981,79.3199
18.7,64.6288,79.2098
18.8,64.6604,79.1011
18.9,64.6929,78.9933
19,64.7261,78.8863
19.1,64.76,78.7799
19.2,64.7947,78.674
19.3,64.8301,78.568
19.4,64.8661,78.4617
19.5,64.9028,78.3545
19.6,64.9401,78.2461
19.7,64.9782,78.1378
19.8,65.0166,78.0285
19.9,65.055,77.9177
20,65.0932,77.8051
20.1,65.1311,77.6909
20.2,65.1685,77.5754
20.3,65.2054,77.4587
20.4,65.2417,77.3413
20.5,65.2775,77.2246
20.6,65.3127,77.1081
20.7,65.3471,76.9918
20.8,65.3809,76.8759
20.9,65.4141,76.7604
21,65.4468,76.6453
21.1,65.4793,76.5307
21.2,65.5119,76.4178
21.3,65.5447,76.3058
21.4,65.5778,76.1944
21.5,65.6113,76.0833
21.6,65.6454,75.9724
21.7,65.6802,75.8615
21.8,65.7158,75.7506
21.9,65.7524,75.6395
22,65.7899,75.5283
22.1,65.8282,75.4168
22.2,65.8676,75.3053
22.3,65.9078,75.1947
22.4,65.9483,75.0842
22.5,65.9887,74.9732
22.6,66.0284,74.8613
22.7,66.0669,74.7483
22.8,66.104,74.634
22.9,66.1396,74.5184
