0.1,44.5008,96.472,0.0276973,-0.999616
0.2,44.5038,96.4237,0.0420566,-0.999115
0.3,44.5093,96.3593,0.0551056,-0.998481
0.4,44.517,96.2823,0.0653018,-0.997865
0.5,44.5263,96.1957,0.0719321,-0.99741
0.6,44.5367,96.1017,0.0746397,-0.997211
0.7,44.547,96.0021,0.0721993,-0.99739
0.8,44.556,95.8983,0.0626135,-0.998038
0.9,44.5625,95.7908,0.0474738,-0.998873
1,44.5671,95.6794,0.0361409,-0.999347
1.1,44.5702,95.5634,0.0267623,-0.999642
1.2,44.5724,95.4422,0.0216481,-0.999766
1.3,44.5741,95.3154,0.0183019,-0.999833
1.4,44.5756,95.1829,0.0169803,-0.999856
1.5,44.5771,95.0453,0.0165374,-0.999863
1.6,44.5788,94.9035,0.0171204,-0.999853
1.7,44.5807,94.7584,0.0177275,-0.999843
1.8,44.5805,94.6129,0.00819253,-0.999967
1.9,44.5797,94.467,0.00498994,-0.999988
2,44.5789,94.3206,0.00505873,-0.999987
2.1,44.5784,94.1738,0.00678786,-0.999977
2.2,44.5785,94.0264,0.0094573,-0.999955
2.3,44.5804,93.8806,0.0175035,-0.999847
2.4,44.5833,93.7356,0.02254,-0.999746
2.5,44.5867,93.5911,0.0252503,-0.999681
2.6,44.5904,93.447,0.0258858,-0.999665
2.7,44.5937,93.3028,0.0246035,-0.999697
2.8,44.5963,93.1585,0.0213618,-0.999772
2.9,44.598,93.0137,0.0167645,-0.999859
3,44.5985,92.8684,0.0114637,-0.999934
3.1,44.5979,92.7226,0.00614985,-0.999981
3.2,44.5961,92.5765,0.000756185,-1
3.3,44.5933,92.4305,-0.00422399,-0.999991
3.4,44.5895,92.2848,-0.00866158,-0.999962
3.5,44.5848,92.1395,-0.0126006,-0.999921
3.6,44.5794,91.9948,-0.0159123,-0.999873
3.7,44.5741,91.8513,-0.0156072,-0.999878
3.8,44.5688,91.7091,-0.0158989,-0.999874
3.9,44.5633,91.568,-0.0167933,-0.999859
4,44.5574,91.428,-0.0185878,-0.999827
4.1,44.551,91.289,-0.0211584,-0.999776
4.2,44.544,91.1513,-0.0245714,-0.999698
4.3,44.5361,91.0148,-0.0286047,-0.999591
4.4,44.5274,90.8797,-0.0326324,-0.999467
4.5,44.5179,90.7459,-0.0367824,-0.999323
4.6,44.5078,90.6133,-0.0398903,-0.999204
4.7,44.4968,90.4825,-0.0448611,-0.998993
4.8,44.4849,90.3531,-0.0495663,-0.998771
4.9,44.4723,90.2249,-0.0536721,-0.998559
5,44.459,90.0977,-0.0569302,-0.998378
5.1,44.4454,89.9715,-0.0592571,-0.998243
5.2,44.4315,89.8462,-0.0605616,-0.998164
5.3,44.4178,89.7218,-0.0598461,-0.998208
5.4,44.4046,89.5983,-0.0575849,-0.998341
5.5,44.3922,89.4753,-0.0538529,-0.998549
5.6,44.3807,89.3529,-0.0486743,-0.998815
5.7,44.3706,89.2308,-0.0422106,-0.999109
5.8,44.3618,89.1089,-0.0347503,-0.999396
5.9,44.3546,88.9873,-0.0267396,-0.999642
6,44.3492,88.8669,-0.0174489,-0.999848
6.1,44.3456,88.7475,-0.00810203,-0.999967
6.2,44.3438,88.6288,0.00146563,-0.999999
6.3,44.3439,88.5106,0.0112927,-0.999936
6.4,44.3459,88.3926,0.0214641,-0.99977
6.5,44.3498,88.2745,0.032173,-0.999482
6.6,44.3559,88.1562,0.0434258,-0.999057
6.7,44.3643,88.0375,0.0555152,-0.998458
6.8,44.375,87.9186,0.0675125,-0.997718
6.9,44.3878,87.7994,0.0781622,-0.996941
7,44.4023,87.6798,0.0869936,-0.996209
7.1,44.4181,87.5596,0.0937008,-0.9956
7.2,44.4349,87.4386,0.0979871,-0.995188
7.3,44.452,87.3166,0.0995565,-0.995032
7.4,44.4691,87.1939,0.0987091,-0.995116
7.5,44.4857,87.0705,0.0959767,-0.995384
7.6,44.5016,86.9467,0.0920617,-0.995753
7.7,44.5166,86.8227,0.0877067,-0.996146
7.8,44.5308,86.6988,0.0833848,-0.996517
7.9,44.5442,86.5753,0.0794313,-0.99684
8,44.5569,86.4525,0.0762001,-0.997093
8.1,44.569,86.3312,0.0736168,-0.997287
8.2,44.5807,86.2117,0.072516,-0.997367
8.3,44.5925,86.0937,0.0730155,-0.997331
8.4,44.6045,85.9772,0.0752602,-0.997164
8.5,44.6172,85.8622,0.0787551,-0.996894
8.6,44.6306,85.7484,0.0837738,-0.996485
8.7,44.6452,85.6356,0.0903539,-0.99591
8.8,44.661,85.5237,0.0977396,-0.995212
8.9,44.6783,85.4123,0.105277,-0.994443
9,44.6968,85.3011,0.112642,-0.993636
9.1,44.7166,85.1898,0.119094,-0.992883
9.2,44.7373,85.0784,0.124071,-0.992273
9.3,44.7585,84.9667,0.126487,-0.991968
9.4,44.779,84.8553,0.12322,-0.992379
9.5,44.7971,84.7466,0.111383,-0.993778
9.6,44.8136,84.6405,0.104031,-0.994574
9.7,44.8296,84.537,0.10337,-0.994643
9.8,44.8433,84.4381,0.0920212,-0.995757
9.9,44.8571,84.3387,0.0927197,-0.995692
10,44.8722,84.2395,0.0996376,-0.995024
10.1,44.8886,84.1396,0.107534,-0.994201
10.2,44.9062,84.0383,0.113233,-0.993568
10.3,44.9245,83.9353,0.116185,-0.993228
10.4,44.9431,83.8307,0.116828,-0.993152
10.5,44.9618,83.7247,0.115939,-0.993256
10.6,44.9803,83.6176,0.114687,-0.993402
10.7,44.9988,83.5096,0.113871,-0.993496
10.8,45.0174,83.4009,0.113627,-0.993523
10.9,45.0361,83.2915,0.113927,-0.993489
11,45.055,83.1818,0.115144,-0.993349
11.1,45.0743,83.072,0.116795,-0.993156
11.2,45.0939,82.9619,0.118355,-0.992971
11.3,45.1137,82.8515,0.119367,-0.99285
11.4,45.1336,82.7408,0.119523,-0.992831
11.5,45.1501,82.6305,0.100892,-0.994897
11.6,45.1687,82.5185,0.11199,-0.993709
11.7,45.1834,82.4071,0.0906117,-0.995886
11.8,45.1964,82.2951,0.0814338,-0.996679
11.9,45.2081,82.1824,0.0733341,-0.997307
12,45.2184,82.0688,0.0658963,-0.997827
12.1,45.2274,81.9544,0.0588177,-0.998269
12.2,45.2352,81.8393,0.0519782,-0.998648
12.3,45.2418,81.7238,0.0452016,-0.998978
12.4,45.2473,81.6082,0.0395556,-0.999217
12.5,45.2519,81.4924,0.0345629,-0.999403
12.6,45.2557,81.3765,0.0301035,-0.999547
12.7,45.2588,81.2606,0.0264491,-0.99965
12.8,45.2614,81.1447,0.0232863,-0.999729
12.9,45.2634,81.0288,0.0204735,-0.99979
13,45.2649,80.913,0.0179073,-0.99984
13.1,45.2659,80.7972,0.0154088,-0.999881
13.2,45.2668,80.6813,0.0146189,-0.999893
13.3,45.266,80.5661,0.00530147,-0.999986
13.4,45.2661,80.4498,0.0102102,-0.999948
13.5,45.2643,80.3347,0.000357204,-1
13.6,45.2617,80.2195,-0.00454244,-0.99999
13.7,45.258,80.1046,-0.0102531,-0.999947
13.8,45.2534,79.9898,-0.0150089,-0.999887
13.9,45.2479,79.8752,-0.0196759,-0.999806
14,45.2415,79.7607,-0.0247032,-0.999695
14.1,45.2339,79.6462,-0.0314251,-0.999506
14.2,45.2249,79.532,-0.0389553,-0.999241
14.3,45.2144,79.418,-0.0469994,-0.998895
14.4,45.2023,79.3042,-0.0555,-0.998459
14.5,45.1885,79.1904,-0.0646951,-0.997905
14.6,45.1735,79.0768,-0.0716351,-0.997431
14.7,45.1566,78.9634,-0.0816779,-0.996659
14.8,45.1383,78.8502,-0.0893253,-0.996002
14.9,45.1184,78.7373,-0.0983417,-0.995153
15,45.0973,78.6247,-0.104557,-0.994519
15.1,45.0751,78.5127,-0.110766,-0.993847
15.2,45.0524,78.4013,-0.113711,-0.993514
15.3,45.0295,78.2906,-0.115342,-0.993326
15.4,45.0066,78.1803,-0.115416,-0.993317
15.5,44.9837,78.0702,-0.116044,-0.993244
15.6,44.9606,77.96,-0.116636,-0.993175
15.7,44.9369,77.8498,-0.11973,-0.992807
15.8,44.9123,77.7393,-0.124216,-0.992255
15.9,44.8867,77.6287,-0.129565,-0.991571
16,44.86,77.5178,-0.135653,-0.990756
16.1,44.832,77.4068,-0.141986,-0.989869
16.2,44.8028,77.2956,-0.148488,-0.988914
16.3,44.7722,77.1842,-0.155844,-0.987782
16.4,44.7398,77.0729,-0.164706,-0.986343
16.5,44.706,76.9619,-0.173137,-0.984898
16.6,44.6706,76.8508,-0.181019,-0.98348
16.7,44.6343,76.7399,-0.185705,-0.982606
16.8,44.5969,76.6289,-0.191745,-0.981445
16.9,44.5585,76.5177,-0.195923,-0.980619
17,44.5194,76.4062,-0.200014,-0.979793
17.1,44.4794,76.2942,-0.203336,-0.979109
17.2,44.4392,76.1818,-0.204139,-0.978942
17.3,44.3986,76.069,-0.206008,-0.97855
17.4,44.3575,75.9558,-0.207419,-0.978252
17.5,44.3161,75.8421,-0.20866,-0.977988
