0.1,48.4776,63.4831,-0.798406,-0.60212
0.2,48.4439,63.4543,-0.783954,-0.620818
0.3,48.4036,63.4166,-0.769451,-0.638705
0.4,48.3569,63.3716,-0.762138,-0.647415
0.5,48.305,63.3222,-0.762142,-0.64741
0.6,48.2491,63.2707,-0.766925,-0.641737
0.7,48.1887,63.2185,-0.776343,-0.630311
0.8,48.1249,63.1706,-0.79933,-0.600893
0.9,48.0557,63.1238,-0.814777,-0.579775
1,47.9831,63.0767,-0.821401,-0.570351
1.1,47.9085,63.0281,-0.821227,-0.570602
1.2,47.8327,62.9784,-0.820113,-0.572202
1.3,47.7564,62.9281,-0.819432,-0.573176
1.4,47.6798,62.877,-0.817935,-0.57531
1.5,47.6037,62.8254,-0.815285,-0.57906
1.6,47.528,62.773,-0.811817,-0.583912
1.7,47.453,62.7243,-0.821471,-0.570251
1.8,47.3777,62.6659,-0.793633,-0.608396
1.9,47.3035,62.6173,-0.820178,-0.572109
2,47.228,62.5575,-0.790006,-0.613099
2.1,47.1519,62.5072,-0.819418,-0.573197
2.2,47.0796,62.438,-0.754685,-0.656087
2.3,47.0045,62.3824,-0.80145,-0.598062
2.4,46.9274,62.3275,-0.807756,-0.589517
2.5,46.8497,62.272,-0.807303,-0.590138
2.6,46.7711,62.2157,-0.806869,-0.590731
2.7,46.6916,62.1582,-0.805518,-0.592571
2.8,46.6147,62.0963,-0.787033,-0.61691
2.9,46.5341,62.0342,-0.794687,-0.60702
3,46.455,61.9673,-0.778025,-0.628233
3.1,46.3716,61.9009,-0.788595,-0.614913
3.2,46.2893,61.829,-0.771237,-0.636549
3.3,46.2042,61.7563,-0.775529,-0.631312
3.4,46.1179,61.6823,-0.774342,-0.632767
3.5,46.0313,61.6073,-0.772387,-0.635153
3.6,45.9448,61.5318,-0.77113,-0.636677
3.7,45.8584,61.4566,-0.771154,-0.636649
3.8,45.7723,61.3819,-0.772391,-0.635147
3.9,45.6863,61.3081,-0.774542,-0.632523
4,45.6004,61.2355,-0.777143,-0.629325
4.1,45.5148,61.164,-0.779695,-0.62616
4.2,45.4295,61.0934,-0.781757,-0.623583
