0.1,49.4858,66.4759,-0.508471,-0.861079
0.2,49.4605,66.4339,-0.511118,-0.859511
0.3,49.426,66.3774,-0.515029,-0.857172
0.4,49.3838,66.3095,-0.51874,-0.854932
0.5,49.3355,66.2326,-0.521789,-0.853074
0.6,49.2824,66.1489,-0.524245,-0.851568
0.7,49.2256,66.0599,-0.526604,-0.850111
0.8,49.1658,65.9674,-0.529166,-0.848518
0.9,49.1039,65.8723,-0.531747,-0.846903
1,49.0403,65.7758,-0.534738,-0.845018
1.1,48.9752,65.6785,-0.538248,-0.842786
1.2,48.9091,65.5812,-0.542242,-0.840222
1.3,48.8419,65.4837,-0.545993,-0.83779
1.4,48.7742,65.3863,-0.547428,-0.836853
1.5,48.7064,65.2883,-0.546869,-0.837218
1.6,48.6389,65.1902,-0.545729,-0.837962
1.7,48.5712,65.0914,-0.544199,-0.838956
1.8,48.5039,64.9918,-0.541304,-0.840827
1.9,48.4372,64.8916,-0.53717,-0.843474
2,48.3715,64.7908,-0.532315,-0.846546
2.1,48.3071,64.6896,-0.526223,-0.850347
2.2,48.2443,64.5881,-0.519547,-0.854442
2.3,48.1829,64.486,-0.512534,-0.858667
2.4,48.1235,64.383,-0.502539,-0.864554
2.5,48.0651,64.2785,-0.495685,-0.868502
2.6,48.0081,64.1727,-0.486537,-0.87366
2.7,47.9526,64.0656,-0.477928,-0.878399
2.8,47.8985,63.9572,-0.469467,-0.88295
2.9,47.8459,63.8478,-0.461007,-0.887396
3,47.7947,63.7372,-0.452714,-0.891656
3.1,47.7449,63.6255,-0.444467,-0.895795
3.2,47.6965,63.5127,-0.436492,-0.899708
3.3,47.6494,63.3987,-0.428738,-0.903429
3.4,47.6001,63.2847,-0.438245,-0.898856
3.5,47.5516,63.1691,-0.431052,-0.902327
3.6,47.5031,63.052,-0.428424,-0.903578
3.7,47.4548,62.9329,-0.423753,-0.905778
3.8,47.4064,62.8117,-0.420127,-0.907465
3.9,47.3581,62.6883,-0.415722,-0.909492
4,47.3094,62.5631,-0.413591,-0.910463
4.1,47.2599,62.4378,-0.417334,-0.908753
4.2,47.2101,62.3116,-0.416477,-0.909146
4.3,47.1601,62.1841,-0.415042,-0.909802
4.4,47.1098,62.0553,-0.413659,-0.910432
4.5,47.0592,61.925,-0.412422,-0.910993
4.6,47.0082,61.7932,-0.411306,-0.911497
4.7,46.9567,61.6597,-0.410335,-0.911935
4.8,46.9043,61.5246,-0.4111,-0.91159
4.9,46.851,61.3879,-0.412027,-0.911172
5,46.796,61.2537,-0.422788,-0.906229
5.1,46.7398,61.1211,-0.429884,-0.902884
5.2,46.6829,60.9896,-0.435169,-0.900349
5.3,46.6253,60.8592,-0.439703,-0.898143
5.4,46.5671,60.7297,-0.443622,-0.896214
5.5,46.5086,60.6013,-0.446948,-0.89456
5.6,46.4499,60.4738,-0.449636,-0.893212
5.7,46.3912,60.3474,-0.45139,-0.892327
5.8,46.3327,60.222,-0.45293,-0.891546
5.9,46.2743,60.0975,-0.453921,-0.891042
6,46.2161,59.9736,-0.454603,-0.890694
6.1,46.158,59.8502,-0.455168,-0.890406
6.2,46.0998,59.727,-0.455766,-0.8901
6.3,46.0416,59.6039,-0.456547,-0.889699
6.4,45.983,59.4808,-0.45764,-0.889137
6.5,45.924,59.3576,-0.458915,-0.88848
6.6,45.8646,59.2341,-0.460395,-0.887714
6.7,45.8046,59.1104,-0.461874,-0.886945
6.8,45.7441,58.9865,-0.463541,-0.886075
6.9,45.683,58.8624,-0.46541,-0.885095
7,45.6214,58.7384,-0.467391,-0.884051
7.1,45.5595,58.6156,-0.470849,-0.882214
7.2,45.483,58.5173,-0.578166,-0.815919
7.3,45.4171,58.4099,-0.518925,-0.85482
7.4,45.3531,58.2974,-0.500232,-0.865892
7.5,45.29,58.1814,-0.489672,-0.871907
7.6,45.2265,58.0628,-0.48546,-0.874259
7.7,45.1626,57.9427,-0.484162,-0.874978
7.8,45.0979,57.8214,-0.484221,-0.874946
7.9,45.0327,57.6994,-0.484912,-0.874563
8,44.9672,57.5772,-0.485706,-0.874122
8.1,44.9014,57.4551,-0.486817,-0.873504
8.2,44.8354,57.3338,-0.489301,-0.872115
8.3,44.7693,57.2137,-0.492076,-0.870552
8.4,44.703,57.0947,-0.49504,-0.86887
8.5,44.6366,56.9766,-0.4977,-0.867349
8.6,44.5701,56.8595,-0.499973,-0.866041
8.7,44.5037,56.7433,-0.50131,-0.865268
8.8,44.4376,56.6278,-0.501838,-0.864961
8.9,44.372,56.5133,-0.502307,-0.864689
9,44.3069,56.3999,-0.502527,-0.864562
9.1,44.2424,56.2876,-0.502885,-0.864353
9.2,44.1785,56.1767,-0.503385,-0.864062
9.3,44.1158,56.0673,-0.502592,-0.864524
9.4,44.0539,55.9594,-0.502721,-0.864448
9.5,43.9924,55.8526,-0.503298,-0.864113
9.6,43.9312,55.7466,-0.504274,-0.863544
9.7,43.8699,55.641,-0.505592,-0.862773
9.8,43.8083,55.5356,-0.507168,-0.861847
9.9,43.7463,55.4302,-0.508919,-0.860814
10,43.6836,55.3246,-0.510575,-0.859833
10.1,43.6203,55.2185,-0.512185,-0.858875
10.2,43.5563,55.1118,-0.513431,-0.858131
10.3,43.4917,55.0044,-0.514002,-0.857789
10.4,43.4267,54.8962,-0.51415,-0.857701
10.5,43.3611,54.7874,-0.514192,-0.857675
10.6,43.2953,54.6776,-0.513518,-0.858079
10.7,43.2291,54.5668,-0.512317,-0.858796
10.8,43.1627,54.455,-0.511046,-0.859553
10.9,43.0962,54.342,-0.508573,-0.861019
11,43.0299,54.2278,-0.505766,-0.862671
11.1,42.9639,54.1125,-0.501712,-0.865035
11.2,42.8991,53.996,-0.49485,-0.868979
11.3,42.8358,53.8785,-0.487241,-0.873268
11.4,42.7743,53.7601,-0.478588,-0.87804
11.5,42.7141,53.6412,-0.472805,-0.881167
11.6,42.6552,53.522,-0.466817,-0.884354
11.7,42.5975,53.403,-0.462804,-0.88646
11.8,42.5407,53.2845,-0.460614,-0.887601
11.9,42.4847,53.1671,-0.459386,-0.888237
12,42.4296,53.0505,-0.457693,-0.88911
12.1,42.3756,52.9346,-0.454298,-0.89085
12.2,42.3227,52.8188,-0.450364,-0.892845
12.3,42.271,52.7026,-0.444919,-0.895571
12.4,42.222,52.5846,-0.430012,-0.902823
12.5,42.1728,52.4678,-0.433547,-0.901131
12.6,42.1239,52.3509,-0.431937,-0.901904
12.7,42.075,52.2338,-0.431195,-0.902259
12.8,42.0261,52.116,-0.430444,-0.902618
12.9,41.9769,51.9977,-0.430216,-0.902726
13,41.9273,51.8786,-0.430634,-0.902527
13.1,41.8772,51.7591,-0.432185,-0.901785
13.2,41.8262,51.6392,-0.434811,-0.900522
13.3,41.7742,51.5192,-0.438465,-0.898748
13.4,41.7212,51.3993,-0.443018,-0.896513
13.5,41.6669,51.28,-0.449281,-0.893391
13.6,41.6113,51.1616,-0.456382,-0.889784
13.7,41.5543,51.0464,-0.468386,-0.883524
13.8,41.4959,50.9335,-0.47881,-0.877919
13.9,41.4363,50.8225,-0.487731,-0.872994
14,41.3755,50.7129,-0.495041,-0.868869
14.1,41.3139,50.6044,-0.501089,-0.865396
14.2,41.2514,50.4967,-0.505949,-0.862564
14.3,41.188,50.3895,-0.510531,-0.859859
14.4,41.1238,50.2826,-0.514468,-0.85751
14.5,41.0588,50.1759,-0.517781,-0.855513
14.6,40.9929,50.069,-0.520622,-0.853787
14.7,40.9263,49.9619,-0.523093,-0.852276
14.8,40.8588,49.8546,-0.525571,-0.850749
14.9,40.7906,49.7479,-0.529934,-0.848039
15,40.7216,49.6415,-0.533251,-0.845957
15.1,40.6518,49.5352,-0.536247,-0.844061
15.2,40.5815,49.4291,-0.538634,-0.84254
15.3,40.5107,49.3231,-0.540857,-0.841115
15.4,40.4393,49.2179,-0.544319,-0.838878
15.5,40.3676,49.1131,-0.546869,-0.837218
15.6,40.2955,49.0087,-0.548889,-0.835895
15.7,40.2232,48.9047,-0.550465,-0.834858
15.8,40.1509,48.801,-0.551595,-0.834112
15.9,40.0784,48.6975,-0.552113,-0.83377
16,40.0061,48.5947,-0.553615,-0.832773
16.1,39.9339,48.4924,-0.554216,-0.832373
16.2,39.8619,48.3905,-0.554441,-0.832223
16.3,39.79,48.2887,-0.554417,-0.832239
16.4,39.7182,48.1872,-0.554284,-0.832328
16.5,39.6466,48.0861,-0.555053,-0.831815
16.6,39.575,47.9853,-0.555355,-0.831613
16.7,39.5036,47.8846,-0.555298,-0.831652
16.8,39.4324,47.7846,-0.555802,-0.831314
16.9,39.3615,47.6851,-0.555845,-0.831286
17,39.2911,47.5861,-0.555604,-0.831447
17.1,39.2212,47.4882,-0.556415,-0.830905
17.2,39.1518,47.3909,-0.555794,-0.83132
17.3,39.0829,47.2938,-0.554563,-0.832142
17.4,39.0145,47.1969,-0.553237,-0.833024
17.5,38.9465,47.1001,-0.552052,-0.833809
17.6,38.8788,47.0033,-0.550856,-0.8346
17.7,38.8114,46.9073,-0.551562,-0.834134
17.8,38.7444,46.8118,-0.5514,-0.834241
17.9,38.6778,46.7166,-0.550557,-0.834798
18,38.6116,46.6217,-0.54984,-0.83527
18.1,38.546,46.5271,-0.548523,-0.836136
18.2,38.4809,46.4326,-0.546664,-0.837352
18.3,38.4163,46.338,-0.544104,-0.839018
18.4,38.3524,46.2429,-0.540771,-0.84117
18.5,38.2891,46.1472,-0.536836,-0.843686
18.6,38.2262,46.0505,-0.532625,-0.846351
18.7,38.1636,45.9525,-0.528444,-0.848968
18.8,38.1011,45.853,-0.524491,-0.851416
18.9,38.0385,45.7519,-0.521175,-0.85345
19,37.9758,45.6495,-0.518342,-0.855173
19.1,37.9129,45.5458,-0.516294,-0.856411
19.2,37.8499,45.442,-0.516196,-0.85647
19.3,37.7868,45.3376,-0.515244,-0.857044
19.4,37.7237,45.2329,-0.514638,-0.857407
19.5,37.6605,45.1275,-0.51335,-0.858179
19.6,37.5971,45.0228,-0.515812,-0.856702
19.7,37.5335,44.9178,-0.515675,-0.856784
19.8,37.4697,44.8122,-0.515562,-0.856852
19.9,37.4056,44.7061,-0.515041,-0.857166
20,37.3413,44.5995,-0.514911,-0.857243
20.1,37.2766,44.4923,-0.514918,-0.85724
20.2,37.2115,44.3857,-0.517861,-0.855465
20.3,37.1459,44.2791,-0.519615,-0.854401
20.4,37.0799,44.1721,-0.520458,-0.853887
20.5,37.0135,44.0648,-0.521137,-0.853473
20.6,36.9467,43.9572,-0.521678,-0.853143
20.7,36.8801,43.8496,-0.521081,-0.853507
20.8,36.8133,43.7434,-0.524957,-0.851129
20.9,36.7467,43.6376,-0.525481,-0.850805
21,36.6798,43.5316,-0.525839,-0.850584
21.1,36.6127,43.4254,-0.526443,-0.85021
21.2,36.5449,43.3187,-0.527242,-0.849715
21.3,36.4767,43.2121,-0.529331,-0.848415
21.4,36.4076,43.1049,-0.531062,-0.847333
21.5,36.3379,42.997,-0.531686,-0.846941
21.6,36.2646,42.8908,-0.548777,-0.835969
21.7,36.1894,42.7854,-0.556837,-0.830622
21.8,36.1131,42.6812,-0.563443,-0.826155
21.9,36.0362,42.5774,-0.566612,-0.823984
22,35.9595,42.4738,-0.566366,-0.824154
22.1,35.8833,42.3701,-0.564117,-0.825695
22.2,35.8081,42.2658,-0.559263,-0.82899
22.3,35.7343,42.161,-0.553597,-0.832784
22.4,35.662,42.0554,-0.545961,-0.83781
22.5,35.5911,41.9486,-0.53841,-0.842683
22.6,35.5214,41.8404,-0.530863,-0.847457
22.7,35.4524,41.731,-0.525705,-0.850667
22.8,35.3838,41.6211,-0.522907,-0.85239
22.9,35.3153,41.5106,-0.521353,-0.853341
23,35.2466,41.4,-0.521899,-0.853007
23.1,35.1774,41.2891,-0.522944,-0.852367
23.2,35.1076,41.1782,-0.525339,-0.850893
23.3,35.0368,41.0671,-0.528236,-0.849098
23.4,34.965,40.9557,-0.531134,-0.847288
23.5,34.8924,40.8442,-0.533678,-0.845688
23.6,34.8192,40.7325,-0.535454,-0.844565
23.7,34.7455,40.6205,-0.536783,-0.84372
23.8,34.6715,40.5085,-0.537583,-0.843211
23.9,34.5972,40.3966,-0.538402,-0.842688
24,34.523,40.2847,-0.538641,-0.842535
24.1,34.4489,40.1729,-0.538457,-0.842653
24.2,34.3749,40.0612,-0.537907,-0.843004
24.3,34.3012,39.9495,-0.537337,-0.843368
24.4,34.2276,39.838,-0.536921,-0.843632
24.5,34.1543,39.7266,-0.536369,-0.843983
24.6,34.0835,39.6153,-0.527977,-0.849259
24.7,34.0139,39.504,-0.523388,-0.852095
24.8,33.9451,39.3926,-0.520402,-0.853921
24.9,33.8769,39.2812,-0.517822,-0.855488
25,33.8094,39.1698,-0.515273,-0.857026
25.1,33.7426,39.0582,-0.512598,-0.858629
25.2,33.6765,38.9465,-0.509789,-0.860299
25.3,33.6111,38.8346,-0.506657,-0.862148
25.4,33.5464,38.7224,-0.503276,-0.864126
25.5,33.4825,38.6099,-0.499879,-0.866095
25.6,33.4193,38.4971,-0.496589,-0.867986
25.7,33.3567,38.384,-0.493362,-0.869824
25.8,33.2947,38.2708,-0.490994,-0.871163
25.9,33.2332,38.1576,-0.489072,-0.872244
26,33.1721,38.0443,-0.487459,-0.873146
26.1,33.1115,37.9309,-0.485449,-0.874265
26.2,33.0512,37.8174,-0.484135,-0.874994
26.3,32.991,37.7038,-0.483394,-0.875403
26.4,32.9309,37.5903,-0.482918,-0.875665
26.5,32.871,37.4768,-0.48266,-0.875808
26.6,32.8112,37.3636,-0.482435,-0.875932
26.7,32.7516,37.2506,-0.48247,-0.875913
26.8,32.6923,37.1379,-0.482028,-0.876156
26.9,32.6331,37.0256,-0.481909,-0.876221
27,32.5742,36.9138,-0.482165,-0.87608
27.1,32.5155,36.8025,-0.482553,-0.875867
27.2,32.457,36.692,-0.483876,-0.875137
27.3,32.3987,36.5824,-0.484509,-0.874786
27.4,32.3405,36.4736,-0.486011,-0.873953
27.5,32.2826,36.3657,-0.486935,-0.873438
27.6,32.2248,36.2584,-0.487823,-0.872943
27.7,32.1671,36.1517,-0.488592,-0.872513
27.8,32.1096,36.0454,-0.48898,-0.872295
27.9,32.0521,35.9394,-0.489278,-0.872128
28,31.9948,35.8335,-0.48944,-0.872037
28.1,31.9371,35.7276,-0.49025,-0.871582
28.2,31.8793,35.6214,-0.490429,-0.871481
28.3,31.8211,35.5148,-0.490866,-0.871235
28.4,31.7621,35.4083,-0.494578,-0.869133
28.5,31.7026,35.3015,-0.495851,-0.868408
28.6,31.6422,35.1951,-0.49971,-0.866193
28.7,31.5811,35.0888,-0.503409,-0.864048
28.8,31.5197,34.9828,-0.505105,-0.863058
28.9,31.458,34.8769,-0.506209,-0.862411
29,31.3962,34.7709,-0.506332,-0.862339
29.1,31.3365,34.6654,-0.499369,-0.86639
29.2,31.278,34.5604,-0.495885,-0.868388
29.3,31.2203,34.4559,-0.493651,-0.86966
29.4,31.1632,34.3518,-0.492425,-0.870355
29.5,31.1064,34.2481,-0.492105,-0.870536
29.6,31.0498,34.1449,-0.492397,-0.870371
29.7,30.9936,34.0422,-0.491887,-0.870659
29.8,30.9379,33.9401,-0.49113,-0.871086
29.9,30.881,33.8405,-0.502011,-0.864861
30,30.8242,33.742,-0.504304,-0.863526
30.1,30.7672,33.6441,-0.506395,-0.862301
30.2,30.7109,33.5465,-0.504234,-0.863567
30.3,30.6543,33.4493,-0.506465,-0.86226
30.4,30.5978,33.3535,-0.509371,-0.860547
30.5,30.5464,33.2593,-0.492132,-0.87052
30.6,30.497,33.1657,-0.48492,-0.874559
30.7,30.444,33.0718,-0.499168,-0.866505
30.8,30.396,32.974,-0.468589,-0.883416
30.9,30.3442,32.8263,-0.388535,-0.921434
31,30.2442,32.6766,-0.543449,-0.839442
31.1,30.1483,32.5364,-0.549683,-0.835373
31.2,30.0617,32.3956,-0.519963,-0.854189
31.3,29.9893,32.2585,-0.481305,-0.876553
31.4,29.9201,32.122,-0.471166,-0.882045
31.5,29.8533,31.9867,-0.46495,-0.885337
31.6,29.7872,31.8517,-0.462686,-0.886522
31.7,29.7226,31.7166,-0.457704,-0.889104
31.8,29.6585,31.5824,-0.45721,-0.889359
31.9,29.5951,31.4486,-0.455827,-0.890068
32,29.5352,31.3162,-0.445384,-0.89534
32.1,29.4759,31.1846,-0.4446,-0.895729
32.2,29.4163,31.0544,-0.448367,-0.893849
32.3,29.3561,30.925,-0.452292,-0.89187
32.4,29.2951,30.7962,-0.455935,-0.890013
32.5,29.2335,30.6677,-0.459461,-0.888198
32.6,29.1714,30.5399,-0.462265,-0.886742
32.7,29.107,30.4141,-0.47494,-0.880018
32.8,29.0412,30.2894,-0.482218,-0.876051
32.9,28.9743,30.1656,-0.488004,-0.872841
33,28.9088,30.0426,-0.484451,-0.874819
33.1,28.8437,29.9204,-0.48446,-0.874813
33.2,28.7786,29.7987,-0.485906,-0.874011
33.3,28.7131,29.6773,-0.487755,-0.87298
33.4,28.6473,29.556,-0.488964,-0.872304
33.5,28.5814,29.4349,-0.490133,-0.871647
33.6,28.5152,29.314,-0.491365,-0.870954
33.7,28.4482,29.1929,-0.494121,-0.869393
33.8,28.3807,29.0723,-0.496825,-0.867851
33.9,28.3134,28.9524,-0.497465,-0.867484
34,28.2462,28.833,-0.498219,-0.867051
34.1,28.1791,28.7141,-0.498917,-0.86665
34.2,28.112,28.5957,-0.499564,-0.866277
34.3,28.0456,28.4776,-0.498272,-0.867021
34.4,27.9792,28.3597,-0.498476,-0.866903
34.5,27.9133,28.2423,-0.497763,-0.867313
34.6,27.8479,28.1253,-0.496591,-0.867985
34.7,27.783,28.0087,-0.495578,-0.868563
34.8,27.7186,27.8923,-0.494571,-0.869137
34.9,27.6545,27.7762,-0.493716,-0.869623
35,27.5908,27.6602,-0.492549,-0.870285
35.1,27.5275,27.5445,-0.491698,-0.870766
35.2,27.4645,27.4291,-0.49105,-0.871131
35.3,27.4019,27.314,-0.490276,-0.871567
