0.1,91.5029,50.4686,0.100248,-0.994962
0.2,91.5061,50.4142,0.0839603,-0.996469
0.3,91.5083,50.3418,0.0669125,-0.997759
0.4,91.5092,50.255,0.052174,-0.998638
0.5,91.5087,50.1565,0.0402057,-0.999191
0.6,91.5064,50.0488,0.0284151,-0.999596
0.7,91.5026,49.9336,0.0186542,-0.999826
0.8,91.4973,49.8122,0.010845,-0.999941
0.9,91.4909,49.6858,0.00459286,-0.999989
1,91.4835,49.5552,-0.000428163,-1
1.1,91.4752,49.4211,-0.00444075,-0.99999
1.2,91.4663,49.2839,-0.00758864,-0.999971
1.3,91.4568,49.144,-0.00995462,-0.99995
1.4,91.447,49.0017,-0.0115764,-0.999933
1.5,91.4369,48.8572,-0.0124527,-0.999922
1.6,91.4297,48.7118,0.00104961,-1
1.7,91.4243,48.5652,0.00967396,-0.999953
1.8,91.4203,48.4175,0.0157845,-0.999875
1.9,91.4173,48.2686,0.0207772,-0.999784
2,91.4154,48.1187,0.025111,-0.999685
2.1,91.4143,47.9678,0.0290521,-0.999578
2.2,91.4137,47.8161,0.0316288,-0.9995
2.3,91.4138,47.6637,0.0343099,-0.999411
2.4,91.4145,47.5109,0.0369826,-0.999316
2.5,91.4158,47.3577,0.0397983,-0.999208
2.6,91.4177,47.2042,0.0423017,-0.999105
2.7,91.4201,47.0506,0.0447856,-0.998997
2.8,91.423,46.8967,0.0467998,-0.998904
2.9,91.4263,46.7428,0.048747,-0.998811
3,91.4309,46.5893,0.0543503,-0.998522
3.1,91.4364,46.4361,0.0588415,-0.998267
3.2,91.4427,46.2833,0.0626508,-0.998035
3.3,91.4498,46.1307,0.0658616,-0.997829
3.4,91.4573,45.9783,0.0683667,-0.99766
3.5,91.4654,45.8262,0.0705665,-0.997507
3.6,91.4738,45.6742,0.0723187,-0.997382
3.7,91.4825,45.5225,0.073936,-0.997263
3.8,91.4916,45.3709,0.0752874,-0.997162
3.9,91.5009,45.2194,0.0765048,-0.997069
4,91.5104,45.0681,0.0776591,-0.99698
4.1,91.5202,44.9168,0.0787856,-0.996892
4.2,91.5302,44.7657,0.0798993,-0.996803
4.3,91.5404,44.6146,0.0810042,-0.996714
4.4,91.5509,44.4637,0.0820976,-0.996624
4.5,91.5618,44.313,0.0840979,-0.996457
4.6,91.5731,44.1625,0.0859729,-0.996297
4.7,91.5848,44.0121,0.0877447,-0.996143
4.8,91.5968,43.862,0.0894231,-0.995994
4.9,91.6091,43.7121,0.0910098,-0.99585
5,91.6217,43.5624,0.0920946,-0.99575
5.1,91.6345,43.413,0.0931629,-0.995651
5.2,91.6474,43.2638,0.0941895,-0.995554
5.3,91.6606,43.1149,0.095153,-0.995463
5.4,91.6739,42.9663,0.0960367,-0.995378
5.5,91.6874,42.8179,0.0968295,-0.995301
5.6,91.701,42.6698,0.0975272,-0.995233
5.7,91.7147,42.5219,0.0981296,-0.995174
5.8,91.7285,42.3742,0.098642,-0.995123
5.9,91.7424,42.2268,0.0990746,-0.99508
6,91.7563,42.0796,0.0994411,-0.995043
6.1,91.7703,41.9326,0.0997579,-0.995012
6.2,91.7843,41.7858,0.100042,-0.994983
6.3,91.7984,41.6391,0.100312,-0.994956
6.4,91.8125,41.4926,0.100584,-0.994929
6.5,91.8266,41.3462,0.100873,-0.994899
6.6,91.8408,41.2,0.101193,-0.994867
6.7,91.8551,41.0539,0.101555,-0.99483
6.8,91.8694,40.9079,0.101967,-0.994788
6.9,91.8839,40.7621,0.102434,-0.99474
7,91.8984,40.6164,0.102958,-0.994686
7.1,91.913,40.4708,0.103541,-0.994625
7.2,91.9278,40.3253,0.104178,-0.994559
7.3,91.9427,40.18,0.104865,-0.994486
7.4,91.9577,40.0348,0.105594,-0.994409
7.5,91.9729,39.8897,0.106357,-0.994328
7.6,91.9883,39.7449,0.107144,-0.994244
7.7,92.0038,39.6002,0.107942,-0.994157
7.8,92.0194,39.4558,0.108741,-0.99407
7.9,92.0352,39.3115,0.109529,-0.993984
8,92.0512,39.1675,0.110293,-0.993899
8.1,92.0673,39.0237,0.111023,-0.993818
8.2,92.0835,38.8801,0.111709,-0.993741
8.3,92.0998,38.7368,0.112344,-0.993669
8.4,92.1162,38.5937,0.11292,-0.993604
8.5,92.1327,38.4509,0.113433,-0.993546
8.6,92.1492,38.3083,0.11388,-0.993495
8.7,92.1658,38.166,0.11426,-0.993451
8.8,92.1825,38.0239,0.114575,-0.993415
8.9,92.1992,37.882,0.114825,-0.993386
9,92.2158,37.7404,0.115015,-0.993364
9.1,92.2325,37.599,0.115149,-0.993348
9.2,92.2492,37.4578,0.115232,-0.993339
9.3,92.2659,37.3167,0.11527,-0.993334
9.4,92.2826,37.1759,0.115269,-0.993334
9.5,92.2992,37.0352,0.115234,-0.993338
9.6,92.3158,36.8947,0.115173,-0.993346
9.7,92.3324,36.7543,0.115089,-0.993355
9.8,92.3489,36.6141,0.114989,-0.993367
9.9,92.3654,36.474,0.114876,-0.99338
10,92.3819,36.3339,0.114755,-0.993394
10.1,92.3983,36.194,0.11463,-0.993408
10.2,92.4147,36.0542,0.114503,-0.993423
10.3,92.431,35.9144,0.114377,-0.993437
10.4,92.4474,35.7747,0.114255,-0.993452
10.5,92.4636,35.6351,0.114136,-0.993465
10.6,92.4799,35.4955,0.114024,-0.993478
10.7,92.4961,35.356,0.113918,-0.99349
10.8,92.5123,35.2165,0.113819,-0.993502
10.9,92.5285,35.0771,0.113726,-0.993512
11,92.5447,34.9376,0.113641,-0.993522
