0.1,-10.4824,89.4782
0.2,-10.4549,89.4398
0.3,-10.4204,89.3888
0.4,-10.3823,89.3282
0.5,-10.3428,89.2601
0.6,-10.3029,89.1862
0.7,-10.263,89.1075
0.8,-10.2232,89.0247
0.9,-10.1835,88.9389
1,-10.1435,88.851
1.1,-10.1029,88.762
1.2,-10.0614,88.6725
1.3,-10.0201,88.5847
1.4,-9.97762,88.4977
1.5,-9.93398,88.4123
1.6,-9.8892,88.3294
1.7,-9.84442,88.2493
1.8,-9.79952,88.171
1.9,-9.75515,88.094
2,-9.71161,88.0176
2.1,-9.66895,87.9413
2.2,-9.62697,87.8646
2.3,-9.5855,87.7873
2.4,-9.54455,87.7104
2.5,-9.50409,87.6341
2.6,-9.46408,87.5585
2.7,-9.4247,87.4835
2.8,-9.38564,87.4087
2.9,-9.34688,87.3343
3,-9.3082,87.2603
3.1,-9.26942,87.1866
3.2,-9.2305,87.1133
3.3,-9.1913,87.0401
3.4,-9.15193,86.9668
3.5,-9.11252,86.893
3.6,-9.07267,86.8188
3.7,-9.03315,86.7441
3.8,-8.99361,86.6691
3.9,-8.95461,86.5934
4,-8.91521,86.5176
4.1,-8.87685,86.4412
4.2,-8.83786,86.3644
4.3,-8.79947,86.2872
4.4,-8.76029,86.2098
4.5,-8.72202,86.1323
4.6,-8.6834,86.0552
4.7,-8.6462,85.9788
4.8,-8.60823,85.9027
4.9,-8.57266,85.8309
5,-8.53514,85.7569
5.1,-8.50115,85.6843
5.2,-8.4634,85.61
5.3,-8.42347,85.5359
5.4,-8.38812,85.4638
5.5,-8.35539,85.3882
5.6,-8.32195,85.3077
5.7,-8.28972,85.2265
5.8,-8.25362,85.1469
5.9,-8.21824,85.0707
6,-8.18432,84.9924
6.1,-8.15511,84.9164
6.2,-8.12576,84.8372
6.3,-8.09908,84.7557
6.4,-8.07077,84.672
6.5,-8.04258,84.5849
6.6,-8.01255,84.4961
6.7,-7.98089,84.4052
6.8,-7.94639,84.3139
6.9,-7.91016,84.2202
7,-7.87101,84.1283
7.1,-7.82938,84.0327
