0.1,7.51634,81.4773
0.2,7.53079,81.4369
0.3,7.54415,81.3822
0.4,7.55532,81.3142
0.5,7.56793,81.2354
0.6,7.58254,81.1459
0.7,7.60196,81.0502
0.8,7.62357,80.9465
0.9,7.64982,80.837
1,7.68111,80.7196
1.1,7.72251,80.6022
1.2,7.76719,80.477
1.3,7.81467,80.3465
1.4,7.86661,80.2112
1.5,7.92281,80.0705
1.6,7.98324,79.9258
1.7,8.04657,79.7774
1.8,8.11211,79.6263
1.9,8.1784,79.475
2,8.24432,79.323
2.1,8.30952,79.1711
2.2,8.37359,79.0194
2.3,8.4364,78.8679
2.4,8.49808,78.7165
2.5,8.55856,78.5649
2.6,8.61815,78.4133
2.7,8.67722,78.2615
2.8,8.73641,78.1144
2.9,8.79275,77.9666
3,8.84945,77.8213
3.1,8.90349,77.6747
3.2,8.95881,77.5313
3.3,9.01069,77.3846
3.4,9.06568,77.2425
3.5,9.11683,77.0938
3.6,9.1739,76.9528
3.7,9.22824,76.8033
3.8,9.28808,76.6591
3.9,9.34895,76.5099
4,9.413,76.3605
4.1,9.47942,76.2089
4.2,9.54838,76.0558
4.3,9.61982,75.9013
4.4,9.6935,75.7458
4.5,9.76932,75.5904
4.6,9.84698,75.4355
4.7,9.92615,75.2855
4.8,10.0061,75.1391
4.9,10.0862,74.9958
5,10.1661,74.8556
5.1,10.2449,74.7185
5.2,10.3222,74.5842
5.3,10.3976,74.4544
5.4,10.471,74.3281
5.5,10.5423,74.2049
5.6,10.6115,74.0842
5.7,10.6786,73.9657
5.8,10.7433,73.8501
5.9,10.8059,73.7369
6,10.8669,73.6249
6.1,10.9273,73.5143
6.2,10.9836,73.4039
6.3,11.0396,73.2927
6.4,11.0903,73.1778
6.5,11.1416,73.0638
6.6,11.1881,72.9472
6.7,11.2343,72.8312
6.8,11.2827,72.7199
6.9,11.3316,72.6084
7,11.3814,72.4976
7.1,11.432,72.3873
7.2,11.4833,72.2775
7.3,11.5351,72.1682
7.4,11.587,72.0595
7.5,11.6391,71.9521
7.6,11.692,71.8461
7.7,11.746,71.7422
7.8,11.8018,71.644
7.9,11.8596,71.548
8,11.9194,71.4538
8.1,11.9811,71.361
8.2,12.0444,71.2694
8.3,12.1091,71.1789
8.4,12.1747,71.0889
8.5,12.241,70.9991
8.6,12.3075,70.91
8.7,12.374,70.8206
8.8,12.4402,70.7303
8.9,12.5057,70.6386
9,12.5704,70.5453
9.1,12.6344,70.4503
9.2,12.6976,70.3548
9.3,12.76,70.2583
9.4,12.8219,70.1608
9.5,12.8834,70.0624
9.6,12.9446,69.9631
9.7,13.0059,69.863
9.8,13.0673,69.762
9.9,13.1288,69.6604
10,13.1904,69.5582
10.1,13.2521,69.4561
10.2,13.3137,69.3542
10.3,13.3752,69.2528
10.4,13.4365,69.152
10.5,13.4975,69.052
10.6,13.5583,68.953
10.7,13.619,68.855
10.8,13.6795,68.7585
10.9,13.7399,68.6634
11,13.8002,68.5695
11.1,13.8604,68.4769
11.2,13.9205,68.3853
11.3,13.9806,68.2947
11.4,14.0405,68.2049
11.5,14.1005,68.1156
11.6,14.1604,68.0268
11.7,14.2206,67.9382
11.8,14.281,67.8494
11.9,14.3418,67.7604
12,14.4032,67.671
12.1,14.4653,67.581
12.2,14.5282,67.4907
12.3,14.5916,67.4001
12.4,14.6556,67.3095
12.5,14.7201,67.2191
12.6,14.785,67.1289
12.7,14.8502,67.0389
12.8,14.9152,66.9519
12.9,14.981,66.8666
13,15.0479,66.7827
13.1,15.1161,66.6999
13.2,15.1861,66.6181
13.3,15.2579,66.5372
13.4,15.3318,66.4572
13.5,15.4078,66.378
13.6,15.4859,66.2996
13.7,15.5662,66.2218
13.8,15.6484,66.1441
13.9,15.7325,66.0664
14,15.8176,65.9894
14.1,15.9036,65.9121
14.2,15.9903,65.8338
14.3,16.0775,65.754
14.4,16.1651,65.6722
14.5,16.2529,65.5881
14.6,16.3407,65.5014
14.7,16.4284,65.4125
14.8,16.5159,65.3213
14.9,16.6031,65.2279
15,16.6899,65.1324
15.1,16.776,65.0348
15.2,16.8616,64.9354
15.3,16.9462,64.8343
15.4,17.0299,64.7318
15.5,17.1126,64.6279
15.6,17.194,64.5239
15.7,17.2741,64.4194
15.8,17.3531,64.3147
15.9,17.4308,64.2095
16,17.5075,64.104
16.1,17.583,63.9983
16.2,17.6576,63.8924
16.3,17.7311,63.7863
16.4,17.8035,63.6803
16.5,17.8748,63.5743
16.6,17.9449,63.4683
16.7,18.0138,63.3624
16.8,18.0817,63.2563
16.9,18.1486,63.1502
17,18.2146,63.0439
17.1,18.28,62.9375
17.2,18.3446,62.8308
17.3,18.4087,62.724
17.4,18.4721,62.6171
17.5,18.5349,62.5101
17.6,18.5968,62.4032
17.7,18.6579,62.2963
17.8,18.718,62.1897
17.9,18.7771,62.0836
18,18.8352,61.9782
18.1,18.8922,61.874
18.2,18.9479,61.7712
18.3,19.0025,61.6693
18.4,19.0561,61.5679
18.5,19.1089,61.4666
18.6,19.1591,61.3662
18.7,19.2063,61.2664
18.8,19.255,61.1661
18.9,19.3053,61.0644
19,19.3586,60.9645
19.1,19.4137,60.8649
19.2,19.4699,60.7651
19.3,19.5264,60.6651
19.4,19.5827,60.5648
19.5,19.6388,60.4641
19.6,19.6943,60.3628
19.7,19.7491,60.2609
19.8,19.8021,60.1579
19.9,19.8537,60.0538
20,19.9042,59.9487
20.1,19.9536,59.8426
20.2,20.0021,59.7355
20.3,20.0495,59.6269
20.4,20.0964,59.5169
20.5,20.1426,59.4052
20.6,20.1888,59.2914
20.7,20.2351,59.1751
20.8,20.2825,59.0575
20.9,20.3307,58.9375
21,20.38,58.8157
21.1,20.4306,58.6921
21.2,20.4826,58.5671
21.3,20.536,58.4412
21.4,20.5911,58.3146
21.5,20.6478,58.1875
21.6,20.7065,58.0604
21.7,20.7675,57.9333
21.8,20.8312,57.8067
21.9,20.898,57.6806
22,20.968,57.5592
22.1,21.0406,57.4401
22.2,21.1149,57.3221
22.3,21.1901,57.2048
22.4,21.2655,57.0878
22.5,21.3403,56.971
22.6,21.4139,56.8544
22.7,21.486,56.7382
22.8,21.5563,56.6221
22.9,21.6249,56.5061
23,21.6914,56.39
23.1,21.7563,56.2738
23.2,21.8192,56.1578
23.3,21.8804,56.0412
23.4,21.9401,55.9241
23.5,21.9976,55.8057
23.6,22.0541,55.6866
23.7,22.1094,55.5666
23.8,22.1643,55.4475
23.9,22.2175,55.3282
24,22.2698,55.2093
24.1,22.319,55.0871
24.2,22.3691,54.9666
24.3,22.4153,54.8396
24.4,22.4634,54.7164
24.5,22.51,54.5905
24.6,22.5577,54.4662
24.7,22.6062,54.3422
24.8,22.6556,54.2195
24.9,22.7057,54.0979
25,22.7563,53.9782
25.1,22.8073,53.8621
25.2,22.8589,53.7494
25.3,22.9112,53.6398
25.4,22.9644,53.5334
25.5,23.0187,53.4301
25.6,23.0745,53.33
25.7,23.1317,53.2327
25.8,23.1909,53.1379
25.9,23.2522,53.0455
26,23.3154,52.9573
26.1,23.3806,52.8711
26.2,23.4475,52.7859
26.3,23.516,52.7012
26.4,23.586,52.6167
26.5,23.6573,52.5322
26.6,23.7293,52.4479
26.7,23.8016,52.3636
26.8,23.8741,52.2789
26.9,23.9466,52.1932
27,24.0191,52.1061
27.1,24.0915,52.0174
27.2,24.1641,51.9269
27.3,24.2368,51.8346
27.4,24.3099,51.7406
27.5,24.3832,51.645
27.6,24.4569,51.5479
27.7,24.5307,51.4494
27.8,24.6047,51.3497
27.9,24.6787,51.249
28,24.7527,51.1474
28.1,24.8268,51.0485
28.2,24.9006,50.9497
28.3,24.974,50.8507
28.4,25.047,50.7513
28.5,25.1196,50.6514
28.6,25.192,50.5508
28.7,25.2642,50.4496
28.8,25.3364,50.3478
28.9,25.4087,50.2454
29,25.4812,50.1422
29.1,25.5538,50.0383
29.2,25.6265,49.9334
29.3,25.6994,49.8274
29.4,25.7724,49.7203
29.5,25.8456,49.6153
29.6,25.9182,49.5101
29.7,25.9905,49.4045
29.8,26.0623,49.2985
29.9,26.1334,49.192
30,26.2039,49.0849
30.1,26.2736,48.9774
30.2,26.3427,48.8697
30.3,26.411,48.7622
30.4,26.4786,48.6549
30.5,26.5454,48.5478
30.6,26.6116,48.4409
30.7,26.6771,48.3344
30.8,26.7421,48.2282
30.9,26.8067,48.1226
31,26.8709,48.0177
31.1,26.9356,47.9174
31.2,27.0009,47.8189
31.3,27.0664,47.7219
31.4,27.132,47.6263
31.5,27.1974,47.5315
31.6,27.2615,47.4382
31.7,27.3252,47.3445
31.8,27.3885,47.2513
31.9,27.4518,47.1585
32,27.5137,47.0673
32.1,27.5742,46.9764
32.2,27.634,46.8864
32.3,27.6926,46.7968
32.4,27.7499,46.7078
32.5,27.8061,46.6192
32.6,27.8612,46.5308
32.7,27.9156,46.4428
32.8,27.9696,46.355
32.9,28.0231,46.2677
33,28.0764,46.1812
33.1,28.1283,46.0956
33.2,28.1804,46.011
33.3,28.2309,45.9279
33.4,28.2822,45.8458
33.5,28.3325,45.7659
33.6,28.3839,45.6869
33.7,28.435,45.6099
33.8,28.4871,45.5331
33.9,28.5382,45.4587
34,28.59,45.3843
34.1,28.6414,45.3109
34.2,28.6934,45.2376
34.3,28.7455,45.1652
34.4,28.7981,45.0924
34.5,28.8509,45.0201
34.6,28.904,44.9477
34.7,28.9543,44.8754
34.8,29.008,44.8019
34.9,29.0622,44.7298
35,29.1173,44.6575
35.1,29.1726,44.5819
35.2,29.2301,44.5068
35.3,29.2884,44.4309
35.4,29.3465,44.3533
35.5,29.405,44.2748
35.6,29.4647,44.1936
35.7,29.5233,44.112
35.8,29.5807,44.0302
35.9,29.6357,43.9461
36,29.6778,43.8576
36.1,29.7354,43.7731
36.2,29.7692,43.6559
36.3,29.8184,43.5487
36.4,29.8525,43.4265
36.5,29.9042,43.3152
36.6,29.9434,43.1555
36.7,30.0064,43.0308
36.8,30.0415,42.8646
36.9,30.1059,42.7366
37,30.1593,42.6043
37.1,30.177,42.4597
37.2,30.2113,42.3315
37.3,30.2523,42.167
37.4,30.256,42.036
37.5,30.2813,41.905
37.6,30.3109,41.7628
37.7,30.3465,41.6246
37.8,30.3894,41.4945
37.9,30.4341,41.367
38,30.4787,41.2415
38.1,30.5234,41.1171
38.2,30.567,40.9861
38.3,30.6112,40.8616
38.4,30.6568,40.7397
38.5,30.7029,40.6205
38.6,30.7496,40.5042
38.7,30.7958,40.392
38.8,30.8421,40.2826
38.9,30.8882,40.1756
39,30.9345,40.07
