0.1,96.4923,59.4731,-0.276682,-0.960961
0.2,96.4807,59.4274,-0.26403,-0.964514
0.3,96.4663,59.3669,-0.255745,-0.966744
0.4,96.4495,59.2944,-0.250594,-0.968092
0.5,96.4309,59.2118,-0.245263,-0.969457
0.6,96.4114,59.1206,-0.238482,-0.971147
0.7,96.3917,59.0222,-0.229555,-0.973296
0.8,96.3723,58.9176,-0.220003,-0.975499
0.9,96.3536,58.8077,-0.2099,-0.977723
1,96.3362,58.6934,-0.199043,-0.979991
1.1,96.3201,58.5756,-0.187895,-0.982189
1.2,96.3057,58.4547,-0.177146,-0.984185
1.3,96.2928,58.3313,-0.167274,-0.985911
1.4,96.2811,58.2058,-0.158979,-0.987282
1.5,96.2707,58.0786,-0.152035,-0.988375
1.6,96.2611,57.95,-0.146608,-0.989195
1.7,96.2521,57.8201,-0.142683,-0.989768
1.8,96.2435,57.6892,-0.140133,-0.990133
1.9,96.2332,57.5585,-0.148811,-0.988866
2,96.2215,57.4278,-0.155517,-0.987833
2.1,96.2087,57.2968,-0.160963,-0.98696
2.2,96.1949,57.1656,-0.165382,-0.98623
2.3,96.1802,57.0339,-0.169436,-0.985541
2.4,96.1646,56.9019,-0.173422,-0.984848
2.5,96.1482,56.7696,-0.177424,-0.984134
2.6,96.1309,56.6369,-0.181399,-0.983409
2.7,96.1127,56.504,-0.185266,-0.982688
2.8,96.0937,56.3708,-0.188839,-0.982008
2.9,96.0741,56.2376,-0.191936,-0.981408
3,96.0538,56.1042,-0.194669,-0.980869
3.1,96.033,55.9706,-0.197123,-0.980379
3.2,96.0117,55.8368,-0.199363,-0.979926
3.3,95.9899,55.7028,-0.201307,-0.979528
3.4,95.9677,55.5685,-0.203177,-0.979142
3.5,95.9451,55.434,-0.205074,-0.978746
3.6,95.9219,55.2991,-0.207134,-0.978313
3.7,95.8981,55.1637,-0.209453,-0.977819
3.8,95.8737,55.0279,-0.212039,-0.977261
3.9,95.8485,54.8916,-0.214964,-0.976622
4,95.8225,54.7547,-0.218229,-0.975898
4.1,95.7956,54.6171,-0.221791,-0.975094
4.2,95.7677,54.479,-0.225588,-0.974223
4.3,95.7388,54.3404,-0.229557,-0.973295
4.4,95.7089,54.2012,-0.233649,-0.972321
4.5,95.6779,54.0616,-0.237824,-0.971308
4.6,95.6459,53.9216,-0.242014,-0.970273
4.7,95.6129,53.7814,-0.246221,-0.969214
4.8,95.5788,53.6409,-0.250413,-0.968139
4.9,95.5438,53.5004,-0.254537,-0.967063
5,95.5079,53.3598,-0.258542,-0.966
5.1,95.4711,53.2194,-0.262369,-0.964968
5.2,95.4336,53.0791,-0.26599,-0.963976
5.3,95.3953,52.9391,-0.269381,-0.963034
5.4,95.3564,52.7993,-0.272527,-0.962148
5.5,95.3169,52.6599,-0.275421,-0.961324
5.6,95.2768,52.5208,-0.278066,-0.960562
5.7,95.2364,52.3821,-0.280475,-0.959861
5.8,95.1955,52.2437,-0.282671,-0.959217
5.9,95.1542,52.1057,-0.284669,-0.958626
6,95.1126,51.9679,-0.286477,-0.958087
6.1,95.0707,51.8303,-0.288105,-0.957599
6.2,95.0285,51.693,-0.289553,-0.957162
6.3,94.9861,51.5558,-0.290821,-0.956778
6.4,94.9434,51.4188,-0.291915,-0.956444
6.5,94.9006,51.282,-0.292834,-0.956163
6.6,94.8577,51.1452,-0.293583,-0.955934
6.7,94.8146,51.0086,-0.294174,-0.955752
6.8,94.7715,50.872,-0.294629,-0.955612
6.9,94.7283,50.7356,-0.294967,-0.955508
7,94.6851,50.5992,-0.2952,-0.955435
7.1,94.6419,50.463,-0.295338,-0.955393
7.2,94.5987,50.327,-0.295389,-0.955377
7.3,94.5556,50.1911,-0.295362,-0.955386
7.4,94.5126,50.0554,-0.295261,-0.955417
7.5,94.4697,49.92,-0.295087,-0.95547
7.6,94.4269,49.7849,-0.294836,-0.955548
7.7,94.3843,49.65,-0.294496,-0.955653
