0.1,-73.4845,84.4767
0.2,-73.4603,84.4373
0.3,-73.4307,84.3857
0.4,-73.398,84.3248
0.5,-73.3644,84.2569
0.6,-73.3293,84.1829
0.7,-73.2948,84.1051
0.8,-73.2608,84.0244
0.9,-73.2272,83.9419
1,-73.1941,83.8586
1.1,-73.1612,83.7749
1.2,-73.128,83.6913
1.3,-73.0941,83.6081
1.4,-73.0596,83.5252
1.5,-73.0243,83.4426
1.6,-72.9883,83.3603
1.7,-72.9514,83.278
1.8,-72.9138,83.1955
1.9,-72.8754,83.1128
2,-72.8361,83.0295
2.1,-72.7962,82.9454
2.2,-72.7557,82.8609
2.3,-72.715,82.776
2.4,-72.6739,82.6907
2.5,-72.6325,82.6048
2.6,-72.5908,82.5184
2.7,-72.549,82.4314
2.8,-72.507,82.3441
2.9,-72.4651,82.2563
3,-72.4232,82.1678
3.1,-72.381,82.0788
3.2,-72.3384,81.9892
3.3,-72.2955,81.8987
3.4,-72.2521,81.8073
3.5,-72.2081,81.7154
3.6,-72.1632,81.6227
3.7,-72.1172,81.5294
3.8,-72.0698,81.4352
3.9,-72.0212,81.3399
4,-71.9714,81.2434
4.1,-71.9211,81.1463
4.2,-71.871,81.0485
4.3,-71.822,80.9499
4.4,-71.7745,80.8505
4.5,-71.7287,80.7501
4.6,-71.6846,80.6485
4.7,-71.6418,80.546
4.8,-71.6008,80.4425
4.9,-71.561,80.338
5,-71.524,80.2325
5.1,-71.488,80.1256
5.2,-71.4559,80.0179
5.3,-71.4231,79.9085
5.4,-71.3975,79.7989
5.5,-71.3666,79.6874
5.6,-71.3505,79.5804
5.7,-71.3223,79.4705
5.8,-71.2971,79.3672
5.9,-71.2649,79.2631
6,-71.2292,79.1631
6.1,-71.1891,79.0649
6.2,-71.1455,78.9677
6.3,-71.0991,78.8704
6.4,-71.0506,78.7721
6.5,-71.0007,78.6734
6.6,-70.9509,78.5738
6.7,-70.9022,78.4734
6.8,-70.8539,78.373
6.9,-70.8059,78.2723
7,-70.7586,78.1711
7.1,-70.7124,78.0693
7.2,-70.6674,77.967
7.3,-70.6239,77.8644
7.4,-70.5814,77.7619
7.5,-70.5397,77.66
7.6,-70.4984,77.5588
7.7,-70.4568,77.4583
7.8,-70.4147,77.3582
7.9,-70.3722,77.2579
8,-70.3301,77.1577
8.1,-70.2872,77.0574
8.2,-70.2436,76.9546
8.3,-70.1986,76.85
8.4,-70.1524,76.7428
8.5,-70.1051,76.6329
8.6,-70.056,76.5205
8.7,-70.0044,76.4056
8.8,-69.9497,76.2882
8.9,-69.8915,76.1688
9,-69.8298,76.0476
9.1,-69.7646,75.9248
9.2,-69.6964,75.801
9.3,-69.6252,75.6799
9.4,-69.5518,75.5594
9.5,-69.4768,75.4393
9.6,-69.4006,75.3193
9.7,-69.3238,75.1998
9.8,-69.2467,75.0826
9.9,-69.1696,74.9673
10,-69.0928,74.8538
10.1,-69.0165,74.7419
10.2,-68.9414,74.6316
10.3,-68.8676,74.5228
10.4,-68.7953,74.4155
10.5,-68.7238,74.3095
10.6,-68.6526,74.2061
10.7,-68.5806,74.1046
10.8,-68.5074,74.0047
10.9,-68.4327,73.9061
11,-68.3562,73.8085
11.1,-68.278,73.7119
11.2,-68.1982,73.6159
11.3,-68.1169,73.5203
11.4,-68.0343,73.425
11.5,-67.9508,73.3302
11.6,-67.8666,73.2357
11.7,-67.7824,73.1414
11.8,-67.6983,73.0473
11.9,-67.6151,72.9538
12,-67.5326,72.8606
12.1,-67.4515,72.7684
12.2,-67.3718,72.6771
12.3,-67.2935,72.5868
12.4,-67.2163,72.4974
12.5,-67.1401,72.4088
12.6,-67.065,72.3207
12.7,-66.9914,72.2332
12.8,-66.9194,72.1461
12.9,-66.8488,72.0593
13,-66.7794,71.9727
13.1,-66.7109,71.8864
13.2,-66.6429,71.8002
13.3,-66.5753,71.7142
13.4,-66.5077,71.6282
13.5,-66.4402,71.5422
13.6,-66.3725,71.4561
13.7,-66.3048,71.3697
13.8,-66.2373,71.2831
13.9,-66.1703,71.196
14,-66.1044,71.1086
14.1,-66.0401,71.0207
14.2,-65.9772,70.9325
14.3,-65.9162,70.8441
14.4,-65.8567,70.7552
14.5,-65.7985,70.6663
14.6,-65.7414,70.5777
14.7,-65.6849,70.4899
14.8,-65.6286,70.4027
14.9,-65.5723,70.3163
15,-65.5155,70.2306
15.1,-65.4581,70.1456
15.2,-65.4001,70.061
15.3,-65.3416,69.9769
15.4,-65.2828,69.893
15.5,-65.2245,69.8093
15.6,-65.1669,69.7258
15.7,-65.1105,69.6428
15.8,-65.0546,69.5598
15.9,-64.999,69.477
16,-64.9431,69.3943
16.1,-64.8867,69.312
16.2,-64.8292,69.23
16.3,-64.7706,69.148
16.4,-64.711,69.066
16.5,-64.6506,68.984
16.6,-64.59,68.9021
16.7,-64.5294,68.8203
16.8,-64.4688,68.7384
16.9,-64.4079,68.6564
17,-64.3467,68.5743
17.1,-64.2849,68.4919
17.2,-64.2223,68.4092
17.3,-64.1588,68.3261
17.4,-64.0944,68.2427
17.5,-64.0293,68.1586
17.6,-63.9638,68.074
17.7,-63.8982,67.989
17.8,-63.8327,67.9037
17.9,-63.7672,67.818
18,-63.7013,67.7319
18.1,-63.6351,67.6454
18.2,-63.5682,67.5584
18.3,-63.5005,67.4708
18.4,-63.4321,67.3822
18.5,-63.3629,67.2926
18.6,-63.2929,67.2018
