0.1,-38.4864,57.4755,0.485177,-0.874416
0.2,-38.4657,57.4335,0.468197,-0.883624
0.3,-38.4411,57.3778,0.447495,-0.894286
0.4,-38.4143,57.3117,0.431244,-0.902235
0.5,-38.3853,57.2378,0.422008,-0.906592
0.6,-38.3544,57.1581,0.418411,-0.908258
0.7,-38.3214,57.0742,0.419164,-0.907911
0.8,-38.2861,56.9872,0.423387,-0.905949
0.9,-38.2491,56.8986,0.42817,-0.903698
1,-38.2105,56.8087,0.433141,-0.901326
1.1,-38.1712,56.7172,0.432528,-0.901621
1.2,-38.1344,56.6225,0.413682,-0.910421
1.3,-38.0997,56.524,0.395063,-0.918654
1.4,-38.0658,56.4217,0.383653,-0.923477
1.5,-38.0311,56.3156,0.379913,-0.925022
1.6,-37.9946,56.206,0.381679,-0.924295
1.7,-37.9554,56.0934,0.388593,-0.92141
1.8,-37.9132,55.9785,0.397107,-0.917772
1.9,-37.8678,55.8621,0.408556,-0.912733
2,-37.8194,55.7448,0.419176,-0.907905
2.1,-37.7683,55.6266,0.428905,-0.90335
2.2,-37.7146,55.5081,0.438777,-0.898596
2.3,-37.6585,55.3888,0.447058,-0.894505
2.4,-37.6,55.2685,0.454596,-0.890698
2.5,-37.5391,55.1499,0.46676,-0.884384
2.6,-37.476,55.0313,0.475517,-0.879707
2.7,-37.411,54.9128,0.483046,-0.875595
2.8,-37.3441,54.7944,0.48995,-0.871751
2.9,-37.2757,54.6763,0.496255,-0.868177
3,-37.2059,54.5586,0.502169,-0.86477
3.1,-37.1349,54.4414,0.507639,-0.86157
3.2,-37.0631,54.3265,0.515265,-0.857031
3.3,-36.9908,54.2132,0.520802,-0.853678
3.4,-36.9182,54.1013,0.524616,-0.851339
3.5,-36.8454,53.9904,0.527496,-0.849558
3.6,-36.7727,53.8805,0.529276,-0.84845
3.7,-36.7002,53.7713,0.530382,-0.847759
3.8,-36.6278,53.6625,0.530692,-0.847565
3.9,-36.5558,53.554,0.529881,-0.848072
4,-36.4843,53.4454,0.528273,-0.849074
4.1,-36.4132,53.3365,0.525577,-0.850746
4.2,-36.3428,53.227,0.521955,-0.852973
4.3,-36.2731,53.1166,0.517588,-0.85563
4.4,-36.2039,53.005,0.51274,-0.858544
4.5,-36.1353,52.8921,0.507924,-0.861402
4.6,-36.0671,52.7776,0.502907,-0.86434
4.7,-35.9995,52.6618,0.497628,-0.867391
4.8,-35.933,52.5449,0.49186,-0.870674
4.9,-35.868,52.4283,0.486392,-0.873741
5,-35.8054,52.3125,0.479435,-0.877578
5.1,-35.7443,52.1975,0.475073,-0.879946
5.2,-35.6844,52.084,0.473569,-0.880757
5.3,-35.6249,51.971,0.473038,-0.881042
5.4,-35.5652,51.8583,0.474463,-0.880276
5.5,-35.5049,51.7454,0.476433,-0.879211
5.6,-35.4434,51.6349,0.486191,-0.873852
5.7,-35.3808,51.5245,0.490665,-0.871348
5.8,-35.3173,51.4137,0.493152,-0.869943
5.9,-35.253,51.3019,0.494228,-0.869333
6,-35.1878,51.1887,0.49445,-0.869206
6.1,-35.1219,51.0741,0.494241,-0.869325
6.2,-35.0552,50.958,0.493935,-0.869499
6.3,-34.9876,50.8403,0.493776,-0.869589
6.4,-34.9191,50.721,0.494186,-0.869356
6.5,-34.8496,50.6003,0.494651,-0.869092
6.6,-34.7792,50.4782,0.494763,-0.869028
6.7,-34.7082,50.3547,0.494394,-0.869238
6.8,-34.6365,50.2318,0.498141,-0.867096
6.9,-34.5644,50.1091,0.499815,-0.866132
7,-34.4923,49.9868,0.500384,-0.865804
7.1,-34.4204,49.8646,0.50035,-0.865823
7.2,-34.3489,49.7429,0.499956,-0.866051
7.3,-34.2777,49.6216,0.499146,-0.866518
7.4,-34.2072,49.5007,0.497841,-0.867268
7.5,-34.1374,49.3803,0.496324,-0.868137
7.6,-34.0683,49.2603,0.494593,-0.869125
7.7,-34.0001,49.141,0.4926,-0.870256
7.8,-33.9328,49.0223,0.490811,-0.871266
7.9,-33.8663,48.9042,0.489357,-0.872084
8,-33.8003,48.7868,0.488297,-0.872677
8.1,-33.7348,48.6699,0.487579,-0.873079
8.2,-33.6697,48.5533,0.487203,-0.873289
8.3,-33.6047,48.4369,0.486897,-0.87346
8.4,-33.5399,48.3206,0.486617,-0.873616
8.5,-33.4753,48.2045,0.485678,-0.874138
8.6,-33.4114,48.0883,0.483197,-0.875512
8.7,-33.349,47.9722,0.477966,-0.878378
8.8,-33.2888,47.8561,0.46925,-0.883065
8.9,-33.2314,47.7417,0.461662,-0.887056
9,-33.1764,47.6285,0.454665,-0.890662
9.1,-33.1236,47.5165,0.448174,-0.893946
9.2,-33.0723,47.4057,0.44444,-0.895808
9.3,-33.0223,47.2964,0.442012,-0.897009
9.4,-32.9725,47.1885,0.443984,-0.896035
9.5,-32.9219,47.0828,0.452524,-0.891752
9.6,-32.8708,46.9787,0.457804,-0.889053
9.7,-32.8179,46.8764,0.469393,-0.882989
9.8,-32.7641,46.775,0.47504,-0.879964
9.9,-32.7096,46.6742,0.479912,-0.877317
10,-32.6544,46.5738,0.483397,-0.875401
10.1,-32.5991,46.474,0.485136,-0.874439
10.2,-32.5432,46.3752,0.490074,-0.871681
10.3,-32.4882,46.2769,0.487623,-0.873055
10.4,-32.4331,46.1795,0.490068,-0.871684
10.5,-32.3783,46.0826,0.489892,-0.871783
10.6,-32.3247,45.9861,0.485759,-0.874092
10.7,-32.2733,45.8897,0.476522,-0.879162
10.8,-32.2245,45.7933,0.465231,-0.885189
10.9,-32.1781,45.6972,0.455345,-0.890315
11,-32.134,45.6018,0.44668,-0.894694
11.1,-32.0916,45.5078,0.441826,-0.897101
11.2,-32.0521,45.4158,0.432906,-0.901439
11.3,-32.0129,45.3252,0.434291,-0.900772
11.4,-31.9759,45.2378,0.431724,-0.902006
11.5,-31.9382,45.1514,0.437102,-0.899412
11.6,-31.9017,45.0681,0.439083,-0.898447
11.7,-31.8651,44.9854,0.440716,-0.897647
11.8,-31.8291,44.9042,0.441562,-0.897231
11.9,-31.7932,44.8236,0.442952,-0.896546
12,-31.7572,44.744,0.445544,-0.89526
12.1,-31.7209,44.6651,0.44857,-0.893747
12.2,-31.6841,44.5868,0.453465,-0.891274
12.3,-31.6463,44.509,0.459439,-0.88821
12.4,-31.6073,44.4315,0.466206,-0.884676
12.5,-31.5671,44.3545,0.473707,-0.880682
12.6,-31.5253,44.2777,0.481723,-0.876324
12.7,-31.482,44.2011,0.489659,-0.871914
12.8,-31.4373,44.1243,0.496244,-0.868183
12.9,-31.3906,44.047,0.503714,-0.863871
13,-31.3416,43.969,0.512676,-0.858582
13.1,-31.2901,43.8893,0.519489,-0.854477
13.2,-31.236,43.8075,0.524632,-0.851329
13.3,-31.1795,43.7231,0.528313,-0.849049
13.4,-31.1228,43.6356,0.521176,-0.853449
13.5,-31.0654,43.5453,0.517041,-0.855961
13.6,-31.0071,43.4524,0.514142,-0.857705
13.7,-30.9479,43.3574,0.512791,-0.858513
13.8,-30.8876,43.2599,0.511151,-0.859491
13.9,-30.8263,43.1598,0.50868,-0.860956
14,-30.7642,43.0567,0.505511,-0.86282
14.1,-30.7013,42.9511,0.50262,-0.864508
14.2,-30.6379,42.8428,0.498404,-0.866945
14.3,-30.5742,42.7319,0.493809,-0.86957
14.4,-30.5102,42.618,0.488779,-0.872408
14.5,-30.4457,42.5009,0.483692,-0.875238
14.6,-30.3811,42.3805,0.477667,-0.878541
14.7,-30.3163,42.257,0.472085,-0.881553
14.8,-30.2517,42.1306,0.465255,-0.885177
14.9,-30.188,42.0019,0.457871,-0.889019
15,-30.1253,41.871,0.449767,-0.893146
15.1,-30.0641,41.7388,0.441938,-0.897046
15.2,-30.0044,41.6057,0.434714,-0.900569
15.3,-29.9463,41.4724,0.428325,-0.903625
15.4,-29.8898,41.3393,0.422781,-0.906232
15.5,-29.8348,41.207,0.418152,-0.908377
15.6,-29.7812,41.0757,0.414471,-0.910062
15.7,-29.7289,40.9456,0.411815,-0.911268
15.8,-29.6777,40.8169,0.410115,-0.912034
15.9,-29.6273,40.6898,0.409298,-0.912401
16,-29.5776,40.5644,0.409888,-0.912136
16.1,-29.5283,40.4404,0.410908,-0.911677
16.2,-29.4793,40.318,0.412424,-0.910992
16.3,-29.4307,40.1975,0.414424,-0.910084
16.4,-29.3824,40.0785,0.416323,-0.909217
16.5,-29.3342,39.961,0.418706,-0.908122
16.6,-29.2861,39.8447,0.420719,-0.907191
16.7,-29.2379,39.7294,0.422991,-0.906134
16.8,-29.1896,39.6146,0.424395,-0.905477
16.9,-29.1413,39.5001,0.425283,-0.905061
17,-29.0928,39.3858,0.426238,-0.904611
17.1,-29.0443,39.2716,0.426613,-0.904434
17.2,-28.9955,39.1578,0.42855,-0.903518
17.3,-28.9466,39.0444,0.430037,-0.902811
17.4,-28.8973,38.9315,0.432486,-0.901641
17.5,-28.8476,38.819,0.435082,-0.900391
17.6,-28.7972,38.7064,0.438172,-0.898891
17.7,-28.7461,38.5933,0.439952,-0.898021
17.8,-28.6944,38.4797,0.441094,-0.897461
17.9,-28.6421,38.3652,0.44211,-0.896961
18,-28.5891,38.2498,0.4429,-0.896571
18.1,-28.5356,38.1333,0.44286,-0.896591
18.2,-28.4817,38.0156,0.442422,-0.896807
18.3,-28.4274,37.8973,0.442637,-0.896701
18.4,-28.3729,37.778,0.441381,-0.89732
18.5,-28.3182,37.6576,0.439963,-0.898016
18.6,-28.2631,37.536,0.439212,-0.898383
18.7,-28.2079,37.413,0.43735,-0.899291
18.8,-28.1526,37.2886,0.434773,-0.90054
18.9,-28.0972,37.1626,0.43213,-0.901811
19,-28.0419,37.0352,0.429452,-0.903089
19.1,-27.9865,36.9065,0.42702,-0.904242
19.2,-27.9312,36.777,0.425362,-0.905023
19.3,-27.8759,36.6471,0.424697,-0.905336
19.4,-27.8205,36.5172,0.425102,-0.905146
19.5,-27.7649,36.3875,0.426426,-0.904522
19.6,-27.7089,36.2584,0.428989,-0.90331
19.7,-27.6524,36.1301,0.432659,-0.901558
19.8,-27.5971,36.0028,0.429399,-0.903115
19.9,-27.5424,35.8764,0.429062,-0.903275
20,-27.4878,35.7509,0.430238,-0.902716
20.1,-27.4331,35.626,0.432084,-0.901833
20.2,-27.378,35.5015,0.434409,-0.900716
20.3,-27.3223,35.3778,0.43804,-0.898955
20.4,-27.2694,35.2532,0.425435,-0.904989
20.5,-27.217,35.1285,0.422769,-0.906237
20.6,-27.1647,35.0038,0.42295,-0.906153
20.7,-27.1121,34.8791,0.424021,-0.905652
20.8,-27.0592,34.7544,0.425572,-0.904925
20.9,-27.0057,34.6301,0.428257,-0.903657
21,-26.9517,34.5061,0.431271,-0.902222
21.1,-26.897,34.3827,0.434713,-0.900569
21.2,-26.8417,34.2599,0.438903,-0.898534
21.3,-26.7857,34.1379,0.442865,-0.896588
21.4,-26.729,34.0165,0.446592,-0.894737
21.5,-26.6718,33.896,0.450609,-0.892721
21.6,-26.6141,33.7763,0.45445,-0.890772
21.7,-26.5559,33.6575,0.457744,-0.889084
21.8,-26.4974,33.5393,0.460432,-0.887695
21.9,-26.4388,33.4218,0.462259,-0.886745
22,-26.3801,33.3048,0.463337,-0.886182
22.1,-26.3216,33.1883,0.46389,-0.885893
22.2,-26.2632,33.0722,0.46429,-0.885683
22.3,-26.2049,32.9563,0.464269,-0.885694
22.4,-26.1468,32.8405,0.463762,-0.88596
22.5,-26.0876,32.726,0.470914,-0.882179
22.6,-26.0278,32.6123,0.474502,-0.880255
22.7,-25.968,32.499,0.475839,-0.879532
22.8,-25.9083,32.386,0.475727,-0.879593
22.9,-25.8489,32.2729,0.474626,-0.880187
23,-25.7899,32.1597,0.472967,-0.88108
23.1,-25.7312,32.0463,0.471031,-0.882117
23.2,-25.673,31.9328,0.468957,-0.883221
