0.1,-76.4954,57.4724,0.163897,-0.986477
0.2,-76.4883,57.4253,0.157562,-0.987509
0.3,-76.4795,57.3629,0.152689,-0.988274
0.4,-76.4693,57.2884,0.149252,-0.988799
0.5,-76.4581,57.2043,0.146476,-0.989214
0.6,-76.4461,57.1126,0.144634,-0.989485
0.7,-76.4327,57.015,0.147405,-0.989076
0.8,-76.4171,56.9135,0.156819,-0.987627
0.9,-76.3977,56.8105,0.176613,-0.98428
1,-76.3757,56.707,0.190816,-0.981626
1.1,-76.3497,56.604,0.212839,-0.977087
1.2,-76.3222,56.5,0.219353,-0.975646
1.3,-76.2914,56.3976,0.2395,-0.970896
1.4,-76.2615,56.2939,0.232734,-0.97254
1.5,-76.2298,56.1949,0.248939,-0.968519
1.6,-76.2018,56.0931,0.225258,-0.974299
1.7,-76.1759,55.9952,0.217839,-0.975985
1.8,-76.1532,55.896,0.199228,-0.979953
1.9,-76.1327,55.797,0.186695,-0.982418
2,-76.1136,55.6977,0.178059,-0.98402
2.1,-76.0955,55.5982,0.172914,-0.984937
2.2,-76.0779,55.4985,0.169311,-0.985563
2.3,-76.061,55.3983,0.165445,-0.986219
2.4,-76.0448,55.2977,0.160429,-0.987047
2.5,-76.0297,55.1964,0.153926,-0.988082
2.6,-76.016,55.0944,0.145539,-0.989353
2.7,-76.0037,54.9912,0.136627,-0.990623
2.8,-75.9926,54.8865,0.128296,-0.991736
2.9,-75.9826,54.78,0.121295,-0.992616
3,-75.9732,54.6714,0.116395,-0.993203
3.1,-75.9639,54.5608,0.114982,-0.993368
3.2,-75.9542,54.4484,0.115817,-0.993271
3.3,-75.9439,54.3344,0.118055,-0.993007
3.4,-75.9328,54.2192,0.121238,-0.992623
3.5,-75.9212,54.1034,0.124104,-0.992269
3.6,-75.909,53.9871,0.12681,-0.991927
3.7,-75.8962,53.8703,0.129351,-0.991599
3.8,-75.8829,53.7532,0.131803,-0.991276
3.9,-75.8691,53.6357,0.134078,-0.990971
4,-75.8549,53.518,0.136555,-0.990633
4.1,-75.84,53.4001,0.139566,-0.990213
4.2,-75.8244,53.2821,0.143225,-0.98969
4.3,-75.808,53.1642,0.147426,-0.989073
