0.1,68.4972,82.4721
0.2,68.4882,82.424
0.3,68.4758,82.3607
0.4,68.4602,82.2863
0.5,68.4421,82.204
0.6,68.4224,82.1157
0.7,68.4021,82.0226
0.8,68.382,81.9259
0.9,68.3624,81.8264
1,68.3442,81.7263
1.1,68.3279,81.6261
1.2,68.3142,81.5258
1.3,68.3033,81.4253
1.4,68.2947,81.3247
1.5,68.2863,81.2243
1.6,68.2771,81.1251
1.7,68.268,81.0263
1.8,68.2591,80.9282
1.9,68.251,80.8302
2,68.2441,80.7322
2.1,68.2387,80.6337
2.2,68.2347,80.5344
2.3,68.2322,80.4341
2.4,68.231,80.3327
2.5,68.2309,80.23
2.6,68.2314,80.1261
2.7,68.2324,80.0211
2.8,68.2336,79.9152
2.9,68.2351,79.8086
3,68.2367,79.7013
3.1,68.2364,79.5946
3.2,68.2345,79.4877
3.3,68.231,79.3808
3.4,68.2255,79.2741
3.5,68.218,79.1683
3.6,68.209,79.0641
3.7,68.199,78.9612
3.8,68.1886,78.8613
3.9,68.1784,78.7621
4,68.1698,78.6671
4.1,68.1618,78.5722
4.2,68.1546,78.4787
4.3,68.1482,78.3848
4.4,68.1424,78.2908
4.5,68.1368,78.1962
4.6,68.1309,78.1013
4.7,68.1245,78.0063
4.8,68.1176,77.9113
4.9,68.1099,77.8165
5,68.1017,77.7217
5.1,68.093,77.6276
5.2,68.0843,77.5342
5.3,68.0758,77.4412
5.4,68.068,77.3487
5.5,68.0607,77.2569
5.6,68.0545,77.1654
5.7,68.0494,77.0735
5.8,68.0452,76.9807
5.9,68.0417,76.8871
6,68.039,76.7925
6.1,68.0368,76.697
6.2,68.0353,76.6006
6.3,68.0346,76.5034
6.4,68.0348,76.4055
6.5,68.0359,76.3065
6.6,68.038,76.2063
6.7,68.0408,76.1046
6.8,68.0417,76.0016
6.9,68.0419,75.8973
7,68.0416,75.7912
7.1,68.0408,75.6831
7.2,68.0392,75.5725
7.3,68.0363,75.4591
7.4,68.0319,75.3429
7.5,68.0259,75.2239
7.6,68.0183,75.1022
7.7,68.009,74.9781
7.8,67.9979,74.8519
7.9,67.9853,74.7242
8,67.9712,74.5954
8.1,67.9558,74.4661
8.2,67.9392,74.3363
8.3,67.9215,74.2067
8.4,67.9028,74.0773
8.5,67.8833,73.9485
8.6,67.8629,73.8202
8.7,67.8426,73.6928
8.8,67.8221,73.5664
8.9,67.8018,73.4412
9,67.7816,73.3174
9.1,67.7619,73.1945
9.2,67.7427,73.0722
9.3,67.7239,72.9499
9.4,67.7053,72.8274
9.5,67.687,72.7045
9.6,67.6686,72.5809
9.7,67.6502,72.4564
9.8,67.6317,72.3313
9.9,67.6128,72.2054
10,67.5931,72.0792
10.1,67.5728,71.9531
10.2,67.5514,71.8274
10.3,67.529,71.7023
10.4,67.5053,71.578
10.5,67.4802,71.4548
10.6,67.4534,71.3327
10.7,67.4251,71.2118
10.8,67.3953,71.0921
10.9,67.3642,70.9736
11,67.3322,70.8569
11.1,67.2997,70.742
11.2,67.267,70.6291
11.3,67.2348,70.5181
11.4,67.2039,70.409
11.5,67.1749,70.3015
11.6,67.1486,70.1952
11.7,67.125,70.0898
11.8,67.1037,69.985
11.9,67.0844,69.8807
12,67.0668,69.777
12.1,67.0507,69.6738
12.2,67.036,69.571
12.3,67.0224,69.4684
12.4,67.0099,69.3658
12.5,66.9981,69.263
12.6,66.9866,69.1597
12.7,66.9752,69.0556
12.8,66.9638,68.9507
12.9,66.9524,68.8449
13,66.941,68.7384
13.1,66.9293,68.6317
13.2,66.9176,68.5251
13.3,66.9057,68.4191
13.4,66.8938,68.3135
13.5,66.8817,68.208
13.6,66.8696,68.1024
13.7,66.8569,67.9962
13.8,66.8435,67.8894
13.9,66.8289,67.7815
14,66.8129,67.6723
14.1,66.7955,67.5613
14.2,66.7769,67.4487
14.3,66.7572,67.3341
14.4,66.7365,67.2177
14.5,66.7149,67.0997
14.6,66.6928,66.9806
14.7,66.6724,66.862
14.8,66.6529,66.7431
14.9,66.6342,66.6243
15,66.6162,66.5053
15.1,66.6003,66.3877
15.2,66.5838,66.2682
15.3,66.5667,66.1469
15.4,66.5489,66.0237
15.5,66.53,65.8986
15.6,66.5101,65.7719
15.7,66.4893,65.6438
15.8,66.4676,65.5141
15.9,66.4451,65.383
16,66.422,65.2505
16.1,66.3983,65.1169
16.2,66.374,64.9821
16.3,66.3491,64.8462
16.4,66.3234,64.7092
16.5,66.2986,64.5723
16.6,66.2739,64.4354
16.7,66.2487,64.2984
16.8,66.2228,64.1612
16.9,66.1961,64.0239
17,66.1685,63.8866
17.1,66.1401,63.7493
17.2,66.111,63.612
17.3,66.0811,63.4748
17.4,66.0505,63.3374
17.5,66.0194,63.1999
17.6,65.9878,63.0622
17.7,65.9557,62.9243
17.8,65.9247,62.7865
17.9,65.8943,62.6488
18,65.8643,62.511
18.1,65.8345,62.3732
18.2,65.8046,62.2354
18.3,65.7747,62.0974
18.4,65.7448,61.9593
18.5,65.7149,61.821
18.6,65.6849,61.6827
18.7,65.6547,61.5442
18.8,65.6243,61.4061
18.9,65.5936,61.2681
19,65.5631,61.1302
19.1,65.5334,60.9926
19.2,65.5046,60.8552
19.3,65.4767,60.7181
19.4,65.4499,60.5814
19.5,65.4243,60.4451
19.6,65.3998,60.3091
19.7,65.3764,60.1735
19.8,65.3543,60.0385
19.9,65.3333,59.9041
20,65.3135,59.7705
20.1,65.2947,59.6379
20.2,65.2768,59.5062
20.3,65.2598,59.3756
20.4,65.2441,59.2461
20.5,65.2289,59.1179
20.6,65.2146,58.991
20.7,65.2009,58.8656
20.8,65.1877,58.7417
20.9,65.1747,58.6193
21,65.1618,58.4984
21.1,65.149,58.3792
21.2,65.1362,58.2614
21.3,65.1238,58.1465
21.4,65.1115,58.0337
21.5,65.0994,57.9226
21.6,65.0872,57.8129
21.7,65.0751,57.7042
21.8,65.0631,57.5963
21.9,65.0513,57.4889
22,65.0398,57.382
22.1,65.0289,57.2757
22.2,65.0186,57.1698
22.3,65.0089,57.0647
22.4,64.9999,56.9602
22.5,64.9914,56.8562
22.6,64.9833,56.7527
22.7,64.9756,56.6498
22.8,64.9682,56.5472
22.9,64.961,56.4452
23,64.9541,56.3433
23.1,64.9475,56.2418
23.2,64.9414,56.1405
23.3,64.9358,56.0393
23.4,64.931,55.9382
23.5,64.927,55.8374
23.6,64.9244,55.7379
23.7,64.9231,55.6392
23.8,64.9229,55.5413
23.9,64.9235,55.4441
24,64.9259,55.3475
24.1,64.9293,55.2514
24.2,64.9333,55.1559
24.3,64.9374,55.0605
24.4,64.9412,54.9633
24.5,64.9444,54.8667
24.6,64.9467,54.7704
24.7,64.9479,54.6744
24.8,64.9476,54.5782
24.9,64.9459,54.4818
25,64.9426,54.3844
25.1,64.938,54.2863
25.2,64.9321,54.1863
25.3,64.9252,54.0855
25.4,64.9177,53.983
25.5,64.9098,53.8792
25.6,64.9018,53.7737
25.7,64.8937,53.6668
25.8,64.886,53.5583
25.9,64.8785,53.4484
26,64.8714,53.3372
26.1,64.8648,53.2247
26.2,64.8585,53.111
26.3,64.8528,52.9962
26.4,64.8474,52.8804
26.5,64.8426,52.7636
26.6,64.8381,52.6457
26.7,64.8339,52.5268
26.8,64.8302,52.4067
26.9,64.8269,52.2857
27,64.8239,52.1638
27.1,64.8211,52.0409
27.2,64.8184,51.9173
27.3,64.816,51.7928
27.4,64.8134,51.668
27.5,64.8107,51.5428
27.6,64.8077,51.4178
27.7,64.8048,51.2929
27.8,64.8021,51.1685
27.9,64.7998,51.0444
28,64.7979,50.9207
28.1,64.7966,50.7971
28.2,64.7954,50.6737
28.3,64.7945,50.5504
28.4,64.7938,50.4275
28.5,64.7931,50.3051
28.6,64.792,50.1834
28.7,64.7904,50.0627
28.8,64.7878,49.9429
28.9,64.7841,49.8242
29,64.7791,49.7064
29.1,64.7727,49.5896
29.2,64.7649,49.4736
29.3,64.7559,49.3582
29.4,64.7456,49.2431
29.5,64.7343,49.1287
29.6,64.7219,49.0147
29.7,64.7094,48.9018
29.8,64.696,48.7897
29.9,64.6825,48.6802
30,64.6683,48.5717
30.1,64.6534,48.4655
30.2,64.6367,48.3601
30.3,64.6067,48.2482
30.4,64.5862,48.1404
30.5,64.5667,48.0379
30.6,64.5497,47.9377
30.7,64.5336,47.8407
30.8,64.5185,47.7447
30.9,64.5032,47.6501
31,64.4884,47.5557
31.1,64.4738,47.4619
31.2,64.4592,47.3678
31.3,64.4451,47.2732
31.4,64.4313,47.1798
31.5,64.4179,47.0856
31.6,64.4055,46.9924
31.7,64.3935,46.8985
31.8,64.3819,46.8045
31.9,64.3704,46.71
32,64.359,46.6153
32.1,64.3485,46.5208
32.2,64.3384,46.4261
32.3,64.3287,46.3313
32.4,64.3193,46.2363
32.5,64.3102,46.1414
32.6,64.3013,46.0464
32.7,64.2924,45.9515
32.8,64.2838,45.8559
32.9,64.2747,45.7606
33,64.2664,45.6672
33.1,64.2574,45.5718
33.2,64.2493,45.476
33.3,64.2415,45.3803
33.4,64.2345,45.2843
33.5,64.2267,45.1884
33.6,64.2201,45.0896
33.7,64.2137,44.9934
33.8,64.2075,44.8959
33.9,64.2023,44.7998
34,64.1975,44.7029
34.1,64.1943,44.6061
34.2,64.1964,44.5082
34.3,64.1991,44.4079
34.4,64.1999,44.306
34.5,64.2005,44.2066
34.6,64.201,44.1073
34.7,64.1988,44.0093
34.8,64.1981,43.9105
34.9,64.198,43.8139
35,64.2003,43.7154
35.1,64.2094,43.6043
35.2,64.2124,43.4993
35.3,64.2132,43.3954
35.4,64.2141,43.2928
35.5,64.215,43.1919
35.6,64.226,43.1065
35.7,64.2387,43.0193
35.8,64.2522,42.9277
35.9,64.2633,42.8337
36,64.2762,42.7399
36.1,64.2874,42.6443
36.2,64.2989,42.5501
36.3,64.3089,42.4539
36.4,64.3193,42.3557
36.5,64.3286,42.2546
36.6,64.3379,42.1525
36.7,64.3471,42.0475
36.8,64.3554,41.9405
36.9,64.3614,41.8293
37,64.3643,41.7148
37.1,64.3647,41.597
37.2,64.3628,41.4765
37.3,64.3597,41.353
37.4,64.3551,41.226
37.5,64.3485,41.0951
37.6,64.3386,40.9637
37.7,64.3259,40.832
37.8,64.3106,40.6993
37.9,64.2931,40.5658
38,64.2737,40.4318
38.1,64.253,40.2972
38.2,64.2315,40.162
38.3,64.2098,40.0268
38.4,64.1887,39.8912
38.5,64.1689,39.7559
38.6,64.15,39.6208
38.7,64.1321,39.4863
38.8,64.1153,39.3524
38.9,64.0992,39.2194
39,64.0838,39.0874
39.1,64.0688,38.9563
39.2,64.0537,38.8263
39.3,64.0385,38.6971
39.4,64.0235,38.5687
39.5,64.0084,38.4409
39.6,63.9931,38.3135
39.7,63.9772,38.1865
39.8,63.9608,38.0598
39.9,63.9435,37.9333
40,63.9252,37.8071
40.1,63.906,37.6811
40.2,63.8858,37.5553
40.3,63.8646,37.4298
40.4,63.8425,37.3045
40.5,63.8195,37.1794
40.6,63.7958,37.0546
40.7,63.7716,36.93
40.8,63.7468,36.8057
40.9,63.7218,36.6818
41,63.6965,36.5583
41.1,63.6712,36.4354
41.2,63.6461,36.313
41.3,63.6214,36.1912
41.4,63.5972,36.0701
41.5,63.5738,35.9495
41.6,63.5512,35.8295
41.7,63.5294,35.7101
41.8,63.5084,35.5911
41.9,63.4881,35.4725
42,63.4685,35.3543
42.1,63.4495,35.2364
42.2,63.431,35.1187
42.3,63.4129,35.0011
42.4,63.3953,34.8837
42.5,63.3779,34.7665
42.6,63.361,34.6496
42.7,63.3443,34.5331
42.8,63.328,34.417
42.9,63.312,34.3011
43,63.2966,34.1855
43.1,63.2816,34.0701
43.2,63.267,33.9547
43.3,63.2532,33.8395
43.4,63.24,33.7244
43.5,63.2273,33.6094
43.6,63.2153,33.4944
43.7,63.2038,33.3796
43.8,63.1928,33.2648
43.9,63.1822,33.1501
44,63.1717,33.0356
44.1,63.1613,32.9212
44.2,63.1509,32.807
44.3,63.1405,32.6928
44.4,63.13,32.5786
44.5,63.1195,32.4642
44.6,63.1091,32.3497
44.7,63.0987,32.2349
44.8,63.0885,32.12
44.9,63.0786,32.0049
45,63.069,31.8898
45.1,63.06,31.7748
45.2,63.0515,31.6602
45.3,63.0439,31.5462
45.4,63.0371,31.4327
45.5,63.0313,31.32
45.6,63.0263,31.2081
45.7,63.0223,31.0969
45.8,63.0191,30.9865
45.9,63.0168,30.8768
46,63.0154,30.7678
46.1,63.0149,30.6593
46.2,63.0155,30.5513
46.3,63.0171,30.4439
46.4,63.0197,30.337
46.5,63.0232,30.2305
46.6,63.0275,30.1245
46.7,63.0325,30.019
46.8,63.0379,29.9139
46.9,63.0436,29.8093
47,63.0494,29.7052
47.1,63.055,29.6016
47.2,63.0601,29.4983
47.3,63.0645,29.3953
47.4,63.0681,29.2924
47.5,63.0707,29.1898
47.6,63.0723,29.0873
47.7,63.073,28.9848
47.8,63.0729,28.8821
47.9,63.0721,28.779
48,63.0708,28.6754
48.1,63.0688,28.5706
48.2,63.0671,28.4652
48.3,63.0653,28.3582
48.4,63.0637,28.2498
48.5,63.0625,28.1399
48.6,63.062,28.0288
48.7,63.0621,27.9166
48.8,63.0628,27.8036
48.9,63.0643,27.6899
49,63.0664,27.5757
49.1,63.069,27.4612
49.2,63.0723,27.3463
49.3,63.0761,27.2312
49.4,63.0805,27.1158
49.5,63.0857,26.9999
49.6,63.0919,26.8836
49.7,63.0991,26.7666
49.8,63.1073,26.6486
49.9,63.1167,26.5292
50,63.1271,26.4079
50.1,63.1383,26.2844
50.2,63.1497,26.1584
50.3,63.1606,26.0297
50.4,63.1677,25.9008
50.5,63.1724,25.7705
50.6,63.1752,25.6388
50.7,63.1764,25.5058
50.8,63.1764,25.3717
50.9,63.1754,25.2369
51,63.1735,25.1016
51.1,63.1708,24.9661
51.2,63.1674,24.8306
51.3,63.1633,24.6953
51.4,63.1586,24.5602
51.5,63.1533,24.4254
51.6,63.1477,24.2908
51.7,63.142,24.1561
51.8,63.1361,24.0213
51.9,63.1301,23.886
52,63.1241,23.7502
52.1,63.1178,23.6137
52.2,63.1113,23.4762
52.3,63.1043,23.3377
52.4,63.0952,23.2002
52.5,63.0851,23.0624
52.6,63.0745,22.9238
52.7,63.0638,22.784
52.8,63.053,22.6426
52.9,63.0423,22.4997
53,63.0316,22.3551
53.1,63.0208,22.209
53.2,63.01,22.0612
53.3,62.9992,21.9122
53.4,62.9875,21.7635
53.5,62.9752,21.6149
53.6,62.9629,21.4663
53.7,62.9507,21.3179
53.8,62.9389,21.1696
53.9,62.9275,21.0215
54,62.9167,20.8737
54.1,62.9063,20.7262
54.2,62.896,20.5793
54.3,62.8858,20.4331
54.4,62.8757,20.2875
54.5,62.8656,20.1425
54.6,62.8556,19.998
54.7,62.8456,19.8541
54.8,62.8355,19.7108
54.9,62.8255,19.568
55,62.8154,19.426
55.1,62.8053,19.2846
55.2,62.7952,19.1439
55.3,62.785,19.004
55.4,62.7747,18.8648
55.5,62.7644,18.7263
55.6,62.754,18.5887
55.7,62.7435,18.4517
55.8,62.7329,18.3156
55.9,62.7222,18.1801
56,62.7113,18.0454
56.1,62.7003,17.9115
56.2,62.6891,17.7783
56.3,62.6777,17.6459
56.4,62.6662,17.5143
56.5,62.6546,17.3835
56.6,62.6429,17.2536
56.7,62.6312,17.1245
56.8,62.6193,16.9963
56.9,62.6075,16.8691
57,62.5957,16.7428
57.1,62.5839,16.6174
57.2,62.5722,16.493
57.3,62.5606,16.3694
57.4,62.5491,16.2467
57.5,62.5377,16.1248
57.6,62.5264,16.0034
57.7,62.5152,15.8826
57.8,62.5039,15.7623
57.9,62.4927,15.6424
58,62.4815,15.5231
58.1,62.4702,15.4042
58.2,62.459,15.2858
58.3,62.4478,15.1678
58.4,62.4366,15.0501
58.5,62.4255,14.9329
58.6,62.4144,14.8161
58.7,62.4033,14.6997
58.8,62.3923,14.5838
58.9,62.3813,14.4683
59,62.3704,14.3533
59.1,62.3594,14.2387
59.2,62.3483,14.1247
59.3,62.3371,14.0111
59.4,62.3258,13.8979
59.5,62.3144,13.7851
59.6,62.3026,13.6723
59.7,62.2909,13.5601
59.8,62.2793,13.4483
59.9,62.2679,13.3371
60,62.2567,13.2263
60.1,62.2459,13.116
60.2,62.2356,13.0062
60.3,62.2258,12.8969
60.4,62.2167,12.788
60.5,62.2082,12.6796
60.6,62.2003,12.5716
60.7,62.1927,12.4639
60.8,62.1854,12.3563
60.9,62.1782,12.2487
61,62.1713,12.141
61.1,62.1647,12.0332
61.2,62.1581,11.925
61.3,62.1515,11.8165
61.4,62.1442,11.708
61.5,62.1367,11.5992
61.6,62.1289,11.4899
61.7,62.1211,11.3798
61.8,62.1133,11.2687
61.9,62.1055,11.1565
62,62.0976,11.043
62.1,62.0895,10.9283
62.2,62.0812,10.8126
62.3,62.0724,10.6959
62.4,62.0633,10.5783
62.5,62.0532,10.4604
62.6,62.0426,10.3422
62.7,62.0317,10.2234
62.8,62.0204,10.104
62.9,62.0089,9.98428
63,61.9972,9.86419
63.1,61.9853,9.74397
63.2,61.9732,9.62374
63.3,61.9612,9.50354
63.4,61.9493,9.38345
63.5,61.938,9.26357
63.6,61.9271,9.14387
63.7,61.9168,9.02431
63.8,61.9071,8.90474
63.9,61.8979,8.78506
64,61.8892,8.66518
64.1,61.8806,8.54502
64.2,61.8713,8.42577
64.3,61.8615,8.30682
64.4,61.8517,8.18797
64.5,61.8418,8.06913
64.6,61.8322,7.95021
64.7,61.823,7.83117
64.8,61.8142,7.71194
64.9,61.8059,7.59248
65,61.7974,7.47347
65.1,61.789,7.35456
65.2,61.7807,7.23559
65.3,61.7726,7.11654
65.4,61.7646,6.99731
65.5,61.7568,6.87781
65.6,61.7494,6.75802
65.7,61.7418,6.63786
65.8,61.7345,6.51722
65.9,61.7276,6.39594
66,61.721,6.27414
66.1,61.7147,6.15179
66.2,61.7088,6.02865
66.3,61.7032,5.90465
66.4,61.6977,5.77969
66.5,61.6923,5.65367
66.6,61.6869,5.52655
66.7,61.682,5.39839
66.8,61.6774,5.26929
66.9,61.6716,5.14175
67,61.6658,5.01417
67.1,61.6601,4.88605
67.2,61.6544,4.75728
67.3,61.6488,4.62777
67.4,61.6429,4.49748
67.5,61.6367,4.36641
67.6,61.6301,4.23454
67.7,61.623,4.10172
67.8,61.6152,3.96789
67.9,61.6068,3.83305
68,61.5976,3.6972
68.1,61.5865,3.56281
68.2,61.5744,3.42846
68.3,61.5616,3.2937
68.4,61.5482,3.15842
68.5,61.5333,3.02384
68.6,61.5174,2.88945
68.7,61.5007,2.75508
68.8,61.4834,2.6207
68.9,61.4656,2.48635
69,61.4472,2.35249
69.1,61.4282,2.21909
69.2,61.4089,2.08613
69.3,61.3894,1.9536
69.4,61.3697,1.82151
69.5,61.3499,1.68986
69.6,61.33,1.55867
69.7,61.3102,1.42793
69.8,61.2903,1.29765
69.9,61.2704,1.16784
70,61.2506,1.03851
