0.1,-44.5009,69.472
0.2,-44.5024,69.4238
0.3,-44.5045,69.3596
0.4,-44.5067,69.2826
0.5,-44.5088,69.1953
0.6,-44.5106,69.0997
0.7,-44.5121,68.9977
0.8,-44.5133,68.8903
0.9,-44.5141,68.7788
1,-44.5148,68.664
1.1,-44.5156,68.5463
1.2,-44.5168,68.4265
1.3,-44.5185,68.3053
1.4,-44.5209,68.1833
1.5,-44.5246,68.0609
1.6,-44.5293,67.938
1.7,-44.5347,67.8156
1.8,-44.5408,67.6938
1.9,-44.5475,67.5726
2,-44.5547,67.452
2.1,-44.5625,67.3321
2.2,-44.5708,67.2129
2.3,-44.5796,67.0943
2.4,-44.5864,66.9771
2.5,-44.5924,66.8602
2.6,-44.5977,66.7435
2.7,-44.6024,66.6268
2.8,-44.6065,66.5103
2.9,-44.6099,66.3938
3,-44.6126,66.2773
3.1,-44.6143,66.1609
3.2,-44.6151,66.0444
3.3,-44.6145,65.9277
3.4,-44.6123,65.8109
3.5,-44.608,65.6942
3.6,-44.6018,65.5772
3.7,-44.5942,65.4598
3.8,-44.5852,65.3423
3.9,-44.5751,65.2249
4,-44.5636,65.1083
4.1,-44.5515,64.9922
4.2,-44.5391,64.8769
4.3,-44.5268,64.7618
4.4,-44.5146,64.647
4.5,-44.5025,64.5323
4.6,-44.4902,64.4174
4.7,-44.4778,64.3027
4.8,-44.4655,64.1884
4.9,-44.4534,64.0747
5,-44.4417,63.9618
5.1,-44.4309,63.8484
5.2,-44.4194,63.7346
5.3,-44.4086,63.6192
5.4,-44.3967,63.5039
5.5,-44.3846,63.3869
5.6,-44.3717,63.2701
5.7,-44.359,63.1517
5.8,-44.3457,63.0322
5.9,-44.3341,62.9121
6,-44.3224,62.7903
6.1,-44.3112,62.6676
6.2,-44.3003,62.5432
6.3,-44.2896,62.4186
6.4,-44.2795,62.2935
6.5,-44.2699,62.1681
6.6,-44.2605,62.042
6.7,-44.2502,61.916
6.8,-44.24,61.7885
6.9,-44.231,61.6622
7,-44.2226,61.5361
7.1,-44.2149,61.4099
7.2,-44.2094,61.2856
7.3,-44.2049,61.1613
7.4,-44.2011,61.0367
7.5,-44.1981,60.9116
7.6,-44.1957,60.7858
7.7,-44.1938,60.6591
7.8,-44.1922,60.5312
7.9,-44.1909,60.4016
8,-44.1897,60.2701
8.1,-44.1884,60.1364
8.2,-44.1883,60.0028
8.3,-44.1878,59.8685
8.4,-44.1865,59.7333
8.5,-44.1841,59.5972
8.6,-44.1802,59.4605
8.7,-44.1749,59.3234
8.8,-44.1682,59.1861
8.9,-44.1604,59.0488
9,-44.1522,58.9117
9.1,-44.144,58.7749
9.2,-44.1377,58.6412
9.3,-44.1323,58.5089
9.4,-44.1277,58.3777
9.5,-44.1238,58.2475
9.6,-44.1208,58.1182
9.7,-44.1184,57.9898
9.8,-44.1167,57.8623
9.9,-44.1162,57.7373
10,-44.1157,57.6136
10.1,-44.1155,57.492
10.2,-44.1148,57.3721
10.3,-44.1128,57.2537
10.4,-44.109,57.1365
10.5,-44.1027,57.0206
10.6,-44.0935,56.9058
10.7,-44.0812,56.7917
10.8,-44.0655,56.678
10.9,-44.0466,56.5644
11,-44.0248,56.4504
11.1,-44.0024,56.3377
11.2,-43.9788,56.2246
11.3,-43.9534,56.1105
11.4,-43.9264,55.9949
11.5,-43.8977,55.8777
11.6,-43.8676,55.7585
11.7,-43.8364,55.6371
11.8,-43.8052,55.5132
11.9,-43.7742,55.3868
12,-43.7437,55.2583
12.1,-43.7137,55.1277
12.2,-43.6864,54.9974
12.3,-43.6604,54.8672
12.4,-43.6355,54.7367
12.5,-43.6118,54.606
12.6,-43.5894,54.475
