0.1,9.48282,93.4779
0.2,9.45867,93.4388
0.3,9.43268,93.388
0.4,9.40511,93.3296
0.5,9.37495,93.2652
0.6,9.34277,93.1959
0.7,9.31047,93.1224
0.8,9.27821,93.0451
0.9,9.24575,92.9645
1,9.21269,92.8835
1.1,9.17803,92.8026
1.2,9.14144,92.7231
1.3,9.10087,92.6448
1.4,9.05548,92.5682
1.5,9.00513,92.4922
1.6,8.95185,92.4155
1.7,8.90064,92.3342
1.8,8.84878,92.2549
1.9,8.79684,92.176
2,8.74379,92.0977
2.1,8.68827,92.0195
2.2,8.62945,91.9422
2.3,8.56666,91.8647
2.4,8.49963,91.7833
2.5,8.43027,91.7043
2.6,8.35947,91.6238
2.7,8.28871,91.5416
2.8,8.21892,91.4572
2.9,8.15072,91.3707
3,8.08447,91.282
3.1,8.02017,91.1913
3.2,7.95775,91.0991
3.3,7.89723,91.0053
3.4,7.8383,90.9104
3.5,7.78084,90.8141
3.6,7.72473,90.7164
3.7,7.66993,90.6172
3.8,7.6168,90.5169
3.9,7.56509,90.4157
4,7.51503,90.3138
4.1,7.46562,90.2138
4.2,7.41643,90.1147
4.3,7.36729,90.0167
4.4,7.31789,89.9195
4.5,7.26939,89.8244
4.6,7.22078,89.7303
4.7,7.17179,89.6373
4.8,7.12213,89.5453
4.9,7.07166,89.4543
5,7.02026,89.3643
5.1,6.96795,89.2771
5.2,6.91448,89.1916
5.3,6.85986,89.1072
5.4,6.80419,89.0234
5.5,6.74775,88.94
5.6,6.69081,88.8575
5.7,6.63336,88.7752
5.8,6.5753,88.6925
5.9,6.51656,88.6091
6,6.45715,88.5247
6.1,6.39711,88.439
6.2,6.3365,88.3521
6.3,6.2755,88.2637
6.4,6.21416,88.1738
6.5,6.15233,88.0831
6.6,6.09,87.9913
6.7,6.02754,87.8989
6.8,5.96503,87.8056
6.9,5.90269,87.7112
7,5.84064,87.6155
7.1,5.77905,87.5185
7.2,5.71798,87.4204
7.3,5.65738,87.3212
7.4,5.59722,87.2214
7.5,5.53732,87.121
7.6,5.47748,87.0202
7.7,5.41753,86.919
7.8,5.35727,86.8174
7.9,5.29657,86.7156
8,5.23524,86.6136
8.1,5.17317,86.5115
8.2,5.10996,86.4105
8.3,5.04569,86.3103
8.4,4.98046,86.2107
8.5,4.91439,86.1116
8.6,4.8476,86.0129
8.7,4.78019,85.9147
8.8,4.71225,85.8169
8.9,4.64376,85.7199
9,4.57468,85.6234
9.1,4.50496,85.5277
