0.1,-31.479,67.4815,0.750658,-0.660691
0.2,-31.4444,67.449,0.741591,-0.670852
0.3,-31.4001,67.4048,0.730924,-0.682459
0.4,-31.3489,67.3512,0.72056,-0.693392
0.5,-31.2935,67.2894,0.706931,-0.707283
0.6,-31.2375,67.2186,0.680121,-0.7331
0.7,-31.1815,67.1389,0.652904,-0.75744
0.8,-31.1246,67.0528,0.637077,-0.7708
0.9,-31.0673,66.96,0.620249,-0.784405
1,-31.0091,66.866,0.619849,-0.784721
1.1,-30.9503,66.7706,0.618588,-0.785716
1.2,-30.8909,66.6748,0.619009,-0.785384
1.3,-30.8312,66.5778,0.617203,-0.786804
1.4,-30.7709,66.48,0.617165,-0.786834
1.5,-30.7105,66.3837,0.62134,-0.783541
1.6,-30.6499,66.2916,0.633661,-0.773611
1.7,-30.5889,66.2019,0.641553,-0.767079
1.8,-30.5285,66.1129,0.641822,-0.766854
1.9,-30.4692,66.0235,0.636953,-0.770903
2,-30.4106,65.9332,0.631791,-0.775139
2.1,-30.3526,65.8417,0.626508,-0.779415
2.2,-30.2948,65.7491,0.622956,-0.782256
2.3,-30.2374,65.6555,0.619167,-0.785259
2.4,-30.1805,65.561,0.614649,-0.788801
2.5,-30.1245,65.4656,0.609603,-0.792707
2.6,-30.0686,65.3697,0.607524,-0.794301
2.7,-30.0127,65.2729,0.605117,-0.796136
2.8,-29.9561,65.1751,0.605183,-0.796087
2.9,-29.8985,65.077,0.607878,-0.79403
3,-29.8398,64.9778,0.6089,-0.793247
3.1,-29.7804,64.8813,0.618318,-0.785928
3.2,-29.7211,64.7821,0.611268,-0.791424
3.3,-29.6615,64.6837,0.614002,-0.789304
3.4,-29.6021,64.5832,0.608059,-0.793891
3.5,-29.5426,64.4827,0.608168,-0.793809
3.6,-29.4832,64.3805,0.603807,-0.79713
3.7,-29.4236,64.2778,0.603594,-0.797292
3.8,-29.3633,64.174,0.602473,-0.79814
3.9,-29.3021,64.0696,0.604413,-0.796671
4,-29.2397,63.968,0.615701,-0.787979
4.1,-29.1759,63.8641,0.614479,-0.788933
4.2,-29.1099,63.7616,0.625216,-0.780452
4.3,-29.0415,63.6578,0.629659,-0.776872
4.4,-28.9708,63.5565,0.642852,-0.76599
4.5,-28.8982,63.4548,0.647663,-0.761927
4.6,-28.8241,63.3529,0.652007,-0.758213
4.7,-28.749,63.2506,0.653758,-0.756704
4.8,-28.6735,63.148,0.654051,-0.75645
4.9,-28.5981,63.0447,0.652552,-0.757744
5,-28.5232,62.9411,0.650112,-0.759838
5.1,-28.4488,62.8372,0.647821,-0.761792
5.2,-28.3752,62.7337,0.646604,-0.762825
5.3,-28.3029,62.6352,0.655386,-0.755294
5.4,-28.2316,62.5382,0.656481,-0.754343
5.5,-28.1615,62.4401,0.650159,-0.759799
5.6,-28.0917,62.3424,0.650199,-0.759764
5.7,-28.023,62.2472,0.653499,-0.756928
5.8,-27.955,62.1514,0.649578,-0.760295
5.9,-27.8872,62.0563,0.651229,-0.758881
6,-27.8193,61.9598,0.64748,-0.762082
6.1,-27.751,61.8635,0.649644,-0.760239
6.2,-27.6817,61.7662,0.650001,-0.759933
6.3,-27.6114,61.6695,0.654439,-0.756114
6.4,-27.5396,61.5732,0.660474,-0.750849
6.5,-27.4657,61.4782,0.669771,-0.742568
6.6,-27.3889,61.3841,0.68078,-0.732488
6.7,-27.3085,61.2915,0.694403,-0.719586
6.8,-27.224,61.1996,0.707077,-0.707136
6.9,-27.1351,61.11,0.723819,-0.68999
7,-27.0412,61.0202,0.735469,-0.677558
7.1,-26.944,60.9357,0.755841,-0.654756
7.2,-26.8434,60.851,0.762647,-0.646815
7.3,-26.7399,60.7667,0.76948,-0.638671
7.4,-26.6338,60.6837,0.777745,-0.62858
7.5,-26.5256,60.5996,0.778963,-0.62707
7.6,-26.4159,60.5172,0.785915,-0.618334
7.7,-26.305,60.4337,0.785557,-0.618789
7.8,-26.1929,60.3498,0.786811,-0.617193
7.9,-26.0798,60.2651,0.786617,-0.617441
8,-25.9657,60.1791,0.785785,-0.618499
8.1,-25.8515,60.0926,0.784284,-0.620402
8.2,-25.7376,60.0041,0.779538,-0.626354
8.3,-25.6243,59.9136,0.773903,-0.633304
8.4,-25.512,59.8215,0.768165,-0.640251
8.5,-25.4011,59.7283,0.76308,-0.646304
8.6,-25.2919,59.6354,0.760294,-0.649579
8.7,-25.1853,59.5444,0.759495,-0.650513
8.8,-25.0809,59.4547,0.758402,-0.651787
8.9,-24.9783,59.3663,0.757619,-0.652697
9,-24.8773,59.2792,0.757363,-0.652994
9.1,-24.7777,59.1933,0.757529,-0.652802
9.2,-24.6791,59.1085,0.757975,-0.652283
9.3,-24.5813,59.0246,0.758479,-0.651697
9.4,-24.4841,58.9414,0.759174,-0.650888
9.5,-24.3871,58.8588,0.760059,-0.649854
9.6,-24.2902,58.7771,0.761844,-0.647761
9.7,-24.1932,58.6958,0.763407,-0.645918
9.8,-24.0959,58.6149,0.764994,-0.644037
9.9,-23.998,58.5342,0.766645,-0.642071
10,-23.8995,58.4536,0.768282,-0.640112
10.1,-23.8002,58.373,0.7698,-0.638286
10.2,-23.7,58.2922,0.771231,-0.636555
10.3,-23.5989,58.2114,0.773009,-0.634395
10.4,-23.4967,58.1305,0.774828,-0.632172
