0.1,68.4834,59.4774,-0.59158,-0.806246
0.2,68.4556,59.4391,-0.59002,-0.807388
0.3,68.4188,59.3892,-0.592488,-0.805579
0.4,68.3751,59.3314,-0.59751,-0.801862
0.5,68.3264,59.2686,-0.602988,-0.79775
0.6,68.2744,59.2023,-0.605517,-0.795832
0.7,68.2207,59.133,-0.603099,-0.797666
0.8,68.166,59.0607,-0.598368,-0.801221
0.9,68.1109,58.9856,-0.591236,-0.806499
1,68.0552,58.9075,-0.585699,-0.810529
1.1,67.9987,58.8268,-0.580955,-0.813936
1.2,67.9413,58.7436,-0.577441,-0.816433
1.3,67.883,58.6583,-0.575343,-0.817912
1.4,67.8237,58.5712,-0.574301,-0.818644
1.5,67.7635,58.4823,-0.573195,-0.819419
1.6,67.703,58.3916,-0.569619,-0.821908
1.7,67.6427,58.2992,-0.564147,-0.825675
1.8,67.583,58.2048,-0.556945,-0.830549
1.9,67.5234,58.1087,-0.551944,-0.833881
2,67.4635,58.0104,-0.547705,-0.836672
2.1,67.4021,57.9117,-0.552544,-0.833484
2.2,67.3393,57.8111,-0.553037,-0.833157
2.3,67.2751,57.7098,-0.556344,-0.830952
2.4,67.2101,57.6098,-0.562712,-0.826653
2.5,67.1452,57.5081,-0.557923,-0.829893
2.6,67.0817,57.4057,-0.551241,-0.834346
2.7,67.02,57.3008,-0.538749,-0.842466
2.8,66.9601,57.1936,-0.526715,-0.850042
2.9,66.9015,57.084,-0.515909,-0.856644
3,66.8438,56.9751,-0.514129,-0.857713
3.1,66.7859,56.8654,-0.51361,-0.858024
3.2,66.7271,56.7549,-0.515077,-0.857144
3.3,66.6669,56.644,-0.51931,-0.854586
3.4,66.6049,56.5328,-0.525433,-0.850835
3.5,66.5407,56.4216,-0.532973,-0.846132
3.6,66.4743,56.3122,-0.545594,-0.83805
3.7,66.4058,56.2039,-0.555449,-0.831551
3.8,66.3355,56.0961,-0.56263,-0.826709
3.9,66.2639,55.9883,-0.567434,-0.823419
4,66.1911,55.8801,-0.570168,-0.821528
4.1,66.1174,55.7711,-0.571613,-0.820523
4.2,66.043,55.6614,-0.572179,-0.820129
4.3,65.9681,55.5508,-0.572066,-0.820208
4.4,65.8928,55.4401,-0.573058,-0.819515
4.5,65.8173,55.329,-0.572482,-0.819917
4.6,65.7417,55.2174,-0.571986,-0.820264
4.7,65.6659,55.1054,-0.571455,-0.820634
4.8,65.59,54.9929,-0.570932,-0.820998
4.9,65.5138,54.88,-0.570904,-0.821017
5,65.4373,54.7667,-0.571145,-0.820849
5.1,65.3601,54.653,-0.572154,-0.820146
5.2,65.2821,54.5389,-0.574184,-0.818726
5.3,65.2031,54.4283,-0.585302,-0.810815
5.4,65.1236,54.3193,-0.590378,-0.807127
5.5,65.0436,54.2115,-0.595105,-0.803648
5.6,64.9628,54.1047,-0.599537,-0.800347
5.7,64.8815,53.9988,-0.603647,-0.797251
5.8,64.7994,53.8935,-0.607339,-0.794443
5.9,64.7167,53.789,-0.611132,-0.791529
6,64.6334,53.685,-0.614139,-0.789198
6.1,64.5497,53.5813,-0.616197,-0.787592
6.2,64.4656,53.4776,-0.617384,-0.786662
6.3,64.3813,53.3738,-0.617482,-0.786585
6.4,64.297,53.2697,-0.616949,-0.787004
6.5,64.2127,53.1651,-0.616006,-0.787741
6.6,64.1284,53.0602,-0.614745,-0.788726
6.7,64.0443,52.9548,-0.613259,-0.789882
6.8,63.9604,52.849,-0.611589,-0.791176
6.9,63.8765,52.7442,-0.614215,-0.789139
7,63.7927,52.6409,-0.617339,-0.786697
7.1,63.7097,52.5412,-0.623675,-0.781684
7.2,63.6276,52.4428,-0.623923,-0.781486
7.3,63.5465,52.3452,-0.622579,-0.782557
7.4,63.4665,52.2479,-0.620144,-0.784488
7.5,63.3877,52.1508,-0.616921,-0.787025
7.6,63.31,52.0537,-0.613144,-0.789971
7.7,63.2336,51.9564,-0.608671,-0.793422
7.8,63.1586,51.8589,-0.603582,-0.797301
7.9,63.0851,51.7612,-0.597804,-0.801643
8,63.0133,51.663,-0.591237,-0.806498
8.1,62.9432,51.5643,-0.58388,-0.81184
8.2,62.875,51.4649,-0.575508,-0.817796
8.3,62.8085,51.3649,-0.568299,-0.822822
8.4,62.7439,51.2643,-0.560144,-0.828395
8.5,62.6805,51.1651,-0.5586,-0.829437
8.6,62.6185,51.0659,-0.554196,-0.832386
8.7,62.5578,50.9664,-0.547992,-0.836484
8.8,62.4986,50.866,-0.540513,-0.841336
8.9,62.4406,50.7643,-0.532506,-0.846426
9,62.3838,50.6613,-0.525026,-0.851086
9.1,62.3277,50.5569,-0.519006,-0.854771
9.2,62.2721,50.451,-0.513271,-0.858226
9.3,62.2168,50.3438,-0.509361,-0.860553
9.4,62.1616,50.2354,-0.506079,-0.862487
9.5,62.1065,50.1259,-0.50349,-0.864001
9.6,62.0515,50.0155,-0.500874,-0.86552
9.7,61.9975,49.9042,-0.495219,-0.868768
9.8,61.9438,49.7922,-0.492356,-0.870394
9.9,61.8896,49.6797,-0.493559,-0.869712
10,61.8352,49.5668,-0.493067,-0.869991
10.1,61.7814,49.4542,-0.491926,-0.870637
10.2,61.7276,49.3412,-0.490582,-0.871395
10.3,61.6728,49.2286,-0.495319,-0.868711
10.4,61.6173,49.1163,-0.499319,-0.866418
10.5,61.5607,49.0049,-0.50522,-0.86299
10.6,61.5032,48.8941,-0.509724,-0.860338
10.7,61.4451,48.7839,-0.514077,-0.857744
10.8,61.3862,48.6744,-0.518407,-0.855134
10.9,61.3271,48.5656,-0.520705,-0.853737
11,61.268,48.4575,-0.522267,-0.852782
11.1,61.2093,48.3499,-0.521919,-0.852995
11.2,61.1515,48.2427,-0.519986,-0.854175
11.3,61.0954,48.1353,-0.51257,-0.858646
11.4,61.0403,48.0279,-0.508828,-0.860868
11.5,60.9871,47.9197,-0.499498,-0.866315
11.6,60.935,47.8115,-0.495318,-0.868711
11.7,60.884,47.703,-0.490077,-0.871679
11.8,60.8341,47.5945,-0.485981,-0.873969
11.9,60.7849,47.486,-0.482794,-0.875734
12,60.7364,47.3779,-0.481191,-0.876616
12.1,60.6886,47.2703,-0.479199,-0.877706
12.2,60.6417,47.1631,-0.476618,-0.87911
12.3,60.5965,47.0564,-0.470698,-0.882294
12.4,60.5571,46.9485,-0.443022,-0.896511
12.5,60.5171,46.8426,-0.449977,-0.89304
12.6,60.4763,46.7369,-0.454382,-0.890807
12.7,60.4346,46.6313,-0.458607,-0.888639
12.8,60.3916,46.5252,-0.462557,-0.88659
12.9,60.3468,46.4228,-0.479091,-0.877765
13,60.3003,46.3197,-0.484963,-0.874535
13.1,60.252,46.2175,-0.494354,-0.869261
13.2,60.2018,46.1153,-0.502162,-0.864774
13.3,60.1498,46.0139,-0.511372,-0.859359
13.4,60.0959,45.9127,-0.519854,-0.854255
13.5,60.0399,45.8123,-0.529488,-0.848317
13.6,59.9821,45.7122,-0.537904,-0.843006
13.7,59.9225,45.6131,-0.546576,-0.83741
13.8,59.8617,45.5134,-0.550034,-0.835142
13.9,59.7996,45.4135,-0.554123,-0.832434
14,59.7365,45.3172,-0.567129,-0.823629
14.1,59.6731,45.219,-0.563069,-0.82641
14.2,59.608,45.1231,-0.575382,-0.817885
14.3,59.5414,45.0255,-0.576449,-0.817133
14.4,59.4723,44.9291,-0.587767,-0.80903
14.5,59.4013,44.8316,-0.592055,-0.805897
14.6,59.3285,44.7341,-0.598037,-0.801468
14.7,59.2544,44.6358,-0.600382,-0.799713
14.8,59.1797,44.5407,-0.610316,-0.792158
14.9,59.1057,44.4457,-0.608157,-0.793817
15,59.0319,44.3512,-0.60897,-0.793193
15.1,58.958,44.2567,-0.609296,-0.792943
15.2,58.8838,44.1621,-0.610097,-0.792327
15.3,58.8091,44.0673,-0.610804,-0.791781
15.4,58.7338,43.9719,-0.611744,-0.791056
15.5,58.6577,43.8765,-0.613871,-0.789407
15.6,58.5814,43.7803,-0.612999,-0.790084
15.7,58.5043,43.6836,-0.613833,-0.789436
15.8,58.4267,43.5864,-0.614421,-0.788979
15.9,58.3486,43.4887,-0.614842,-0.78865
16,58.2701,43.3906,-0.615088,-0.788458
16.1,58.1912,43.2922,-0.615378,-0.788232
16.2,58.1121,43.1941,-0.617031,-0.786939
16.3,58.034,43.0996,-0.622881,-0.782316
16.4,57.9569,43.007,-0.624248,-0.781226
16.5,57.8809,42.9159,-0.62462,-0.780929
16.6,57.8059,42.8257,-0.62395,-0.781464
16.7,57.7318,42.7364,-0.622863,-0.782331
16.8,57.6586,42.6473,-0.620871,-0.783913
16.9,57.5861,42.5584,-0.619072,-0.785334
17,57.5168,42.4686,-0.605432,-0.795897
17.1,57.4463,42.3797,-0.612354,-0.790583
17.2,57.3794,42.2908,-0.599588,-0.800309
17.3,57.3157,42.2021,-0.588721,-0.808336
17.4,57.2533,42.1146,-0.587153,-0.809476
17.5,57.1951,42.0285,-0.57499,-0.818161
17.6,57.1365,41.9437,-0.579991,-0.814623
17.7,57.0839,41.8624,-0.566192,-0.824273
17.8,57.0242,41.783,-0.599242,-0.800568
17.9,56.979,41.7251,-0.606786,-0.794865
18,56.9249,41.6545,-0.603209,-0.797583
18.1,56.8955,41.5827,-0.486466,-0.8737
18.2,56.8489,41.5124,-0.573068,-0.819508
18.3,56.7956,41.4416,-0.599124,-0.800657
18.4,56.7381,41.3727,-0.622213,-0.782848
18.5,56.6774,41.3025,-0.629737,-0.776808
18.6,56.6144,41.2326,-0.63954,-0.768758
18.7,56.5502,41.1614,-0.639721,-0.768607
18.8,56.485,41.0892,-0.640005,-0.768371
18.9,56.4208,41.0146,-0.629819,-0.776742
19,56.3557,40.9414,-0.636944,-0.77091
19.1,56.2951,40.8767,-0.646467,-0.762942
19.2,56.2351,40.8052,-0.623514,-0.781812
19.3,56.1753,40.732,-0.61756,-0.786524
19.4,56.1136,40.6662,-0.646815,-0.762647
19.5,56.0544,40.5965,-0.625714,-0.780052
19.6,55.9943,40.5253,-0.624658,-0.780898
19.7,55.9342,40.4524,-0.619671,-0.784862
19.8,55.8737,40.3776,-0.615615,-0.788047
19.9,55.8153,40.308,-0.622545,-0.782584
20,55.7568,40.2378,-0.622018,-0.783003
20.1,55.6983,40.1586,-0.595062,-0.80368
20.2,55.6416,40.0745,-0.574481,-0.818518
20.3,55.5864,39.9868,-0.558825,-0.829285
20.4,55.5333,39.8958,-0.541978,-0.840393
20.5,55.4818,39.8018,-0.527711,-0.849424
20.6,55.432,39.7051,-0.513504,-0.858087
20.7,55.3838,39.6057,-0.500783,-0.865573
20.8,55.3369,39.5038,-0.489764,-0.871855
20.9,55.2907,39.4,-0.481785,-0.876289
21,55.2452,39.2945,-0.475391,-0.879775
21.1,55.2,39.1877,-0.470995,-0.882136
21.2,55.155,39.0799,-0.468077,-0.883688
21.3,55.1103,38.9716,-0.465559,-0.885017
21.4,55.0659,38.8628,-0.463538,-0.886077
21.5,55.0217,38.7538,-0.462352,-0.886697
21.6,54.9776,38.6448,-0.461655,-0.887059
21.7,54.9337,38.5359,-0.461255,-0.887268
21.8,54.8899,38.4271,-0.460962,-0.88742
21.9,54.8463,38.3185,-0.46088,-0.887462
22,54.8028,38.2102,-0.460863,-0.887471
22.1,54.7595,38.1023,-0.461083,-0.887357
22.2,54.7163,37.9948,-0.461692,-0.88704
22.3,54.6732,37.8878,-0.46269,-0.88652
22.4,54.63,37.7817,-0.464868,-0.88538
22.5,54.5866,37.6766,-0.46773,-0.883871
22.6,54.5429,37.5725,-0.471508,-0.881862
22.7,54.4988,37.4695,-0.476256,-0.879307
22.8,54.454,37.3678,-0.482041,-0.876149
22.9,54.4083,37.2672,-0.488347,-0.87265
23,54.3618,37.1677,-0.49465,-0.869093
23.1,54.3146,37.0691,-0.499537,-0.866292
23.2,54.2663,36.9715,-0.506975,-0.861961
23.3,54.2169,36.8748,-0.513661,-0.857993
23.4,54.1663,36.7792,-0.521383,-0.853323
23.5,54.1145,36.6846,-0.52868,-0.848821
23.6,54.0616,36.591,-0.536108,-0.844149
23.7,54.0075,36.4985,-0.543269,-0.839559
23.8,53.9524,36.4072,-0.55058,-0.834783
23.9,53.8991,36.3185,-0.550198,-0.835034
24,53.8465,36.2335,-0.557355,-0.830275
24.1,53.7949,36.1516,-0.562249,-0.826968
24.2,53.7434,36.0725,-0.569209,-0.822193
24.3,53.6914,35.9933,-0.571227,-0.820792
24.4,53.6383,35.9165,-0.582504,-0.812828
24.5,53.5688,35.8283,-0.611849,-0.790975
24.6,53.5039,35.7519,-0.628551,-0.777768
24.7,53.4341,35.6704,-0.631101,-0.775701
24.8,53.3757,35.5969,-0.613235,-0.7899
24.9,53.3095,35.5095,-0.602644,-0.79801
25,53.2437,35.425,-0.608905,-0.793243
25.1,53.177,35.3452,-0.625021,-0.780608
25.2,53.1076,35.2685,-0.643402,-0.765529
25.3,53.0345,35.1927,-0.657936,-0.753074
25.4,52.9572,35.1174,-0.672344,-0.740239
25.5,52.8754,35.0415,-0.684783,-0.728747
25.6,52.7889,34.9644,-0.69441,-0.71958
25.7,52.6998,34.8844,-0.694295,-0.719691
25.8,52.6081,34.8022,-0.695394,-0.718629
25.9,52.5147,34.7193,-0.698118,-0.715983
26,52.4198,34.6357,-0.700144,-0.714002
26.1,52.3237,34.5511,-0.700739,-0.713418
26.2,52.2268,34.4664,-0.70215,-0.712029
26.3,52.1295,34.3812,-0.702341,-0.711841
26.4,52.0317,34.2959,-0.703181,-0.711011
26.5,51.9332,34.2102,-0.703765,-0.710433
26.6,51.834,34.1243,-0.705126,-0.709082
26.7,51.7341,34.038,-0.705681,-0.70853
26.8,51.6336,33.952,-0.708233,-0.705979
26.9,51.5322,33.866,-0.710083,-0.704118
27,51.43,33.7797,-0.711172,-0.703018
27.1,51.3272,33.6928,-0.711443,-0.702744
27.2,51.2237,33.6052,-0.711115,-0.703076
27.3,51.1198,33.5168,-0.710382,-0.703816
27.4,51.0157,33.4282,-0.710128,-0.704073
27.5,50.9113,33.3388,-0.708926,-0.705283
27.6,50.8068,33.2486,-0.707191,-0.707023
27.7,50.7022,33.1575,-0.705083,-0.709125
27.8,50.5976,33.0654,-0.702961,-0.711229
27.9,50.493,32.9725,-0.700843,-0.713316
28,50.3884,32.8788,-0.698655,-0.715458
28.1,50.284,32.7846,-0.697358,-0.716723
28.2,50.1797,32.6897,-0.695092,-0.71892
28.3,50.0756,32.5939,-0.692313,-0.721598
28.4,49.9718,32.4971,-0.689485,-0.7243
28.5,49.8682,32.3995,-0.686772,-0.726873
28.6,49.7649,32.3011,-0.684322,-0.72918
28.7,49.6619,32.202,-0.681726,-0.731607
28.8,49.5593,32.1022,-0.679316,-0.733845
28.9,49.457,32.0026,-0.678851,-0.734276
29,49.355,31.903,-0.677877,-0.735175
29.1,49.2533,31.8032,-0.676661,-0.736295
29.2,49.1518,31.703,-0.675274,-0.737567
29.3,49.0506,31.6022,-0.672967,-0.739672
29.4,48.9499,31.5008,-0.670558,-0.741857
29.5,48.8495,31.3989,-0.668233,-0.743952
29.6,48.7494,31.2965,-0.666316,-0.745669
29.7,48.6495,31.1942,-0.665867,-0.746071
29.8,48.5498,31.0917,-0.665179,-0.746684
29.9,48.4503,30.989,-0.664275,-0.747488
30,48.3508,30.8861,-0.663263,-0.748386
30.1,48.2522,30.7825,-0.659382,-0.751808
30.2,48.1544,30.6785,-0.656603,-0.754237
30.3,48.0573,30.5743,-0.653977,-0.756514
30.4,47.9609,30.4698,-0.65135,-0.758777
30.5,47.8652,30.365,-0.648704,-0.761041
30.6,47.7701,30.2598,-0.646067,-0.763281
30.7,47.6758,30.1544,-0.64358,-0.765379
30.8,47.5822,30.0488,-0.6412,-0.767373
30.9,47.4892,29.9431,-0.638706,-0.769451
31,47.397,29.8371,-0.636218,-0.77151
31.1,47.3056,29.731,-0.633822,-0.773479
31.2,47.2149,29.6248,-0.631067,-0.775728
31.3,47.1252,29.5184,-0.627989,-0.778222
31.4,47.0365,29.4119,-0.624814,-0.780773
31.5,46.9487,29.3052,-0.621615,-0.783323
31.6,46.862,29.1985,-0.618439,-0.785833
31.7,46.7764,29.0919,-0.615319,-0.788278
31.8,46.6918,28.985,-0.611604,-0.791164
31.9,46.6085,28.8778,-0.607075,-0.794645
32,46.5264,28.7698,-0.60128,-0.799039
32.1,46.4459,28.6611,-0.59452,-0.804081
32.2,46.3671,28.5514,-0.587009,-0.80958
32.3,46.2901,28.4408,-0.579348,-0.81508
32.4,46.2147,28.3294,-0.571891,-0.820329
32.5,46.141,28.2171,-0.564296,-0.825572
32.6,46.0694,28.1042,-0.556131,-0.831095
32.7,46.0009,27.9915,-0.545691,-0.837986
32.8,45.9353,27.8796,-0.537281,-0.843403
32.9,45.8724,27.7686,-0.52981,-0.848116
33,45.8113,27.6579,-0.523722,-0.851889
33.1,45.7515,27.5481,-0.521231,-0.853415
33.2,45.6917,27.4376,-0.519365,-0.854552
33.3,45.6312,27.3272,-0.522322,-0.852748
33.4,45.5693,27.2152,-0.524176,-0.85161
33.5,45.5051,27.1025,-0.530775,-0.847513
33.6,45.4386,26.9881,-0.535148,-0.844758
33.7,45.3693,26.8757,-0.549436,-0.835536
33.8,45.2983,26.7624,-0.553511,-0.832842
33.9,45.2261,26.6481,-0.554932,-0.831896
34,45.1532,26.5327,-0.555205,-0.831713
34.1,45.0797,26.4166,-0.555298,-0.831651
34.2,45.0057,26.2998,-0.55569,-0.83139
34.3,44.931,26.1828,-0.557511,-0.83017
34.4,44.8554,26.0655,-0.559707,-0.828691
34.5,44.7791,25.9478,-0.561639,-0.827382
