0.1,-39.5018,58.4721,-0.065281,-0.997867
0.2,-39.5003,58.4242,-0.0255023,-0.999675
0.3,-39.4936,58.3604,0.015377,-0.999882
0.4,-39.481,58.2842,0.0554155,-0.998463
0.5,-39.4638,58.1996,0.0812257,-0.996696
0.6,-39.4407,58.1086,0.114047,-0.993475
0.7,-39.4135,58.0114,0.134431,-0.990923
0.8,-39.3814,57.9089,0.156918,-0.987612
0.9,-39.346,57.8011,0.170586,-0.985343
1,-39.307,57.6881,0.184975,-0.982743
1.1,-39.2655,57.5702,0.192188,-0.981358
1.2,-39.222,57.4474,0.197481,-0.980307
1.3,-39.1773,57.3204,0.199062,-0.979987
1.4,-39.1319,57.1895,0.198717,-0.980057
1.5,-39.0863,57.0552,0.196287,-0.980546
1.6,-39.0408,56.9178,0.192392,-0.981318
1.7,-38.9959,56.7772,0.187072,-0.982346
1.8,-38.951,56.6339,0.184786,-0.982779
1.9,-38.9076,56.4876,0.175837,-0.984419
2,-38.8659,56.338,0.165107,-0.986276
2.1,-38.8267,56.1854,0.152665,-0.988278
2.2,-38.7938,56.0344,0.125634,-0.992077
2.3,-38.766,55.8843,0.103381,-0.994642
2.4,-38.7421,55.7347,0.0857691,-0.996315
2.5,-38.713,55.5802,0.107112,-0.994247
2.6,-38.691,55.4312,0.0770614,-0.997026
2.7,-38.6742,55.2844,0.05438,-0.99852
2.8,-38.6612,55.1387,0.0369998,-0.999315
2.9,-38.6511,54.9936,0.0234132,-0.999726
3,-38.6429,54.8494,0.0147158,-0.999892
3.1,-38.6364,54.7058,0.00709802,-0.999975
3.2,-38.6314,54.5627,-0.000166137,-1
3.3,-38.6298,54.4222,-0.0166759,-0.999861
3.4,-38.6308,54.283,-0.0292265,-0.999573
3.5,-38.634,54.1445,-0.0394046,-0.999223
3.6,-38.639,54.0064,-0.0483768,-0.998829
3.7,-38.6455,53.8685,-0.0560246,-0.998429
3.8,-38.6534,53.7307,-0.0625147,-0.998044
3.9,-38.6626,53.593,-0.0683237,-0.997663
