0.1,53.4863,82.4756
0.2,53.4674,82.434
0.3,53.4481,82.38
0.4,53.4263,82.3167
0.5,53.4028,82.2476
0.6,53.3766,82.174
0.7,53.3476,82.0959
0.8,53.3153,82.0144
0.9,53.2787,81.9314
1,53.2377,81.8466
1.1,53.1937,81.7624
1.2,53.147,81.6781
1.3,53.0987,81.5934
1.4,53.0491,81.5081
1.5,52.9979,81.4213
1.6,52.9471,81.3345
1.7,52.8955,81.2475
1.8,52.8436,81.1602
1.9,52.7915,81.0722
2,52.7392,80.9832
2.1,52.6868,80.8926
2.2,52.6337,80.8004
2.3,52.58,80.7059
2.4,52.5253,80.6101
2.5,52.4697,80.5125
2.6,52.4134,80.4146
2.7,52.3566,80.3156
2.8,52.2995,80.2157
2.9,52.2435,80.1155
3,52.1879,80.0146
3.1,52.1338,79.9138
3.2,52.0806,79.813
3.3,52.029,79.7143
3.4,51.9796,79.6162
3.5,51.9305,79.5194
3.6,51.8843,79.4216
3.7,51.8355,79.3262
3.8,51.7946,79.2235
3.9,51.7404,79.1315
4,51.6915,78.9898
4.1,51.6336,78.8684
4.2,51.5726,78.7569
4.3,51.5077,78.6458
4.4,51.4394,78.5374
4.5,51.3722,78.4284
4.6,51.3052,78.3215
4.7,51.2383,78.2135
4.8,51.171,78.1044
4.9,51.1036,77.9937
5,51.0353,77.8839
5.1,50.9678,77.7731
5.2,50.9011,77.6613
5.3,50.8353,77.5486
5.4,50.7705,77.4349
5.5,50.7066,77.3205
5.6,50.6436,77.2053
5.7,50.5814,77.0896
5.8,50.5197,76.9735
5.9,50.4584,76.8573
6,50.3971,76.7407
6.1,50.3356,76.6238
6.2,50.2734,76.5062
6.3,50.2099,76.388
6.4,50.145,76.2687
6.5,50.0781,76.1479
6.6,50.0091,76.0253
6.7,49.9381,75.9011
6.8,49.8655,75.7752
6.9,49.7918,75.6479
7,49.7182,75.5198
7.1,49.646,75.3915
7.2,49.576,75.2636
7.3,49.5089,75.1364
7.4,49.4434,75.0141
7.5,49.3793,74.8944
7.6,49.317,74.7768
7.7,49.2567,74.6609
7.8,49.1982,74.5465
7.9,49.1414,74.4335
8,49.0861,74.3216
8.1,49.0324,74.2106
8.2,48.9799,74.1008
8.3,48.9289,73.9916
8.4,48.8788,73.883
8.5,48.8295,73.7746
8.6,48.7806,73.6665
8.7,48.7323,73.5579
8.8,48.6836,73.4492
8.9,48.6345,73.3399
9,48.5844,73.2302
9.1,48.5332,73.1199
9.2,48.4807,73.0091
9.3,48.4267,72.8978
9.4,48.3714,72.7859
9.5,48.3142,72.6726
9.6,48.2568,72.5595
9.7,48.1986,72.4447
9.8,48.1444,72.3266
9.9,48.0844,72.2107
10,48.0282,72.0985
10.1,47.9687,71.9856
10.2,47.9101,71.8753
10.3,47.8487,71.7686
10.4,47.7855,71.665
10.5,47.7204,71.5628
10.6,47.6548,71.4607
10.7,47.5892,71.3576
10.8,47.5233,71.2534
10.9,47.4567,71.1478
11,47.3892,71.0406
11.1,47.3204,70.9327
11.2,47.2504,70.8235
11.3,47.179,70.7128
11.4,47.1065,70.6002
11.5,47.0329,70.4854
11.6,46.9583,70.3682
11.7,46.8825,70.2483
11.8,46.8054,70.1264
11.9,46.727,70.002
12,46.6473,69.8752
12.1,46.5681,69.7472
12.2,46.4893,69.6178
12.3,46.411,69.4867
12.4,46.3335,69.3537
12.5,46.2569,69.219
12.6,46.1813,69.0827
12.7,46.1069,68.9453
12.8,46.0335,68.8081
12.9,45.9612,68.6711
13,45.8899,68.5346
13.1,45.8195,68.3987
13.2,45.7499,68.2635
13.3,45.681,68.1293
13.4,45.6127,67.9962
13.5,45.545,67.8644
13.6,45.4779,67.7343
13.7,45.4113,67.6073
13.8,45.345,67.4829
13.9,45.279,67.3608
14,45.213,67.2405
14.1,45.1473,67.1217
14.2,45.0817,67.0042
14.3,45.0163,66.8877
14.4,44.9513,66.7723
14.5,44.8868,66.6577
14.6,44.8232,66.5438
14.7,44.7604,66.4306
14.8,44.6988,66.3181
14.9,44.6384,66.2064
15,44.5792,66.0955
15.1,44.5218,65.9859
15.2,44.4658,65.8773
15.3,44.4108,65.7699
15.4,44.3565,65.6635
15.5,44.3026,65.5581
15.6,44.2487,65.4537
15.7,44.1943,65.3501
15.8,44.139,65.2475
15.9,44.0826,65.1457
16,44.025,65.0447
16.1,43.966,64.9444
16.2,43.9056,64.8447
16.3,43.8438,64.7453
16.4,43.7809,64.6461
16.5,43.7168,64.5471
16.6,43.6517,64.448
16.7,43.5858,64.349
16.8,43.5193,64.2498
16.9,43.4521,64.1507
17,43.3846,64.0514
17.1,43.3167,63.9517
17.2,43.249,63.8514
17.3,43.1814,63.7504
17.4,43.1141,63.6486
17.5,43.0471,63.5459
17.6,42.981,63.4423
17.7,42.9158,63.3379
17.8,42.8517,63.233
17.9,42.7887,63.1274
18,42.7268,63.0212
18.1,42.666,62.9146
18.2,42.6061,62.8076
18.3,42.5471,62.7007
18.4,42.4886,62.5937
18.5,42.4306,62.4868
18.6,42.3731,62.3797
18.7,42.316,62.2728
18.8,42.2593,62.166
18.9,42.2027,62.0592
19,42.146,61.952
19.1,42.0892,61.8445
19.2,42.0322,61.7369
19.3,41.9749,61.6292
19.4,41.9172,61.5214
19.5,41.8592,61.4135
19.6,41.8008,61.3057
19.7,41.7422,61.1983
19.8,41.6831,61.0909
19.9,41.6237,60.9836
20,41.564,60.8761
20.1,41.504,60.7683
20.2,41.4437,60.6605
20.3,41.3834,60.5528
20.4,41.3231,60.4449
20.5,41.2634,60.337
20.6,41.2044,60.2292
20.7,41.1466,60.1215
20.8,41.0901,60.0143
20.9,41.0348,59.9079
21,40.9804,59.8024
21.1,40.9264,59.6976
21.2,40.8722,59.5934
21.3,40.8177,59.4894
21.4,40.7624,59.3856
21.5,40.7066,59.2815
21.6,40.6502,59.1772
21.7,40.5932,59.0727
21.8,40.5355,58.9679
21.9,40.4771,58.8631
22,40.4181,58.7581
22.1,40.3585,58.653
22.2,40.2984,58.5478
22.3,40.2378,58.4427
22.4,40.1769,58.3375
22.5,40.1156,58.2322
22.6,40.0541,58.1267
22.7,39.9923,58.0211
22.8,39.9304,57.9152
22.9,39.8684,57.8091
23,39.8063,57.7028
23.1,39.7443,57.5961
23.2,39.6824,57.4891
23.3,39.6205,57.3817
23.4,39.5589,57.2739
23.5,39.4976,57.1656
23.6,39.4367,57.0567
23.7,39.3764,56.9474
23.8,39.3166,56.8377
23.9,39.2574,56.7275
24,39.1986,56.6171
24.1,39.1401,56.5068
24.2,39.0819,56.3967
24.3,39.0241,56.2874
24.4,38.9667,56.179
24.5,38.9096,56.0721
24.6,38.8531,55.9669
24.7,38.7969,55.8636
24.8,38.7412,55.7623
24.9,38.6859,55.6632
25,38.6312,55.5663
25.1,38.5775,55.4717
25.2,38.5251,55.3792
25.3,38.4744,55.2885
25.4,38.4257,55.1992
25.5,38.3793,55.1111
25.6,38.3351,55.0235
25.7,38.293,54.9358
25.8,38.2526,54.8476
25.9,38.2126,54.7592
26,38.173,54.6705
26.1,38.1338,54.5814
26.2,38.0949,54.4917
26.3,38.056,54.4013
26.4,38.0169,54.3098
26.5,37.9771,54.2175
26.6,37.9361,54.1245
26.7,37.8943,54.0313
26.8,37.8506,53.9388
26.9,37.8049,53.8476
27,37.7563,53.7583
27.1,37.7045,53.671
27.2,37.6492,53.5854
27.3,37.5903,53.5008
27.4,37.5277,53.4166
27.5,37.4616,53.332
27.6,37.3919,53.2465
27.7,37.3203,53.1593
27.8,37.2468,53.0705
27.9,37.1712,52.9799
28,37.0937,52.8878
28.1,37.0145,52.7938
28.2,36.9338,52.6981
28.3,36.8518,52.6004
28.4,36.7687,52.501
28.5,36.6846,52.3999
28.6,36.5996,52.2976
28.7,36.5137,52.1941
28.8,36.4272,52.0898
28.9,36.3439,51.9851
29,36.2624,51.8812
29.1,36.1811,51.7778
29.2,36.1007,51.6732
29.3,36.0213,51.5667
29.4,35.9422,51.4591
29.5,35.8635,51.3501
29.6,35.7851,51.2401
29.7,35.7067,51.1292
29.8,35.6286,51.0172
29.9,35.5507,50.9043
30,35.4731,50.7905
30.1,35.396,50.6757
30.2,35.3196,50.5599
30.3,35.2444,50.4432
30.4,35.1706,50.3255
30.5,35.0986,50.2069
30.6,35.0287,50.0877
30.7,34.9606,49.9683
30.8,34.8941,49.8493
30.9,34.8284,49.7315
31,34.7635,49.6153
31.1,34.6995,49.5007
31.2,34.637,49.3881
31.3,34.5761,49.2776
31.4,34.5173,49.1694
31.5,34.4607,49.0635
31.6,34.4065,48.9595
31.7,34.3548,48.8569
31.8,34.3055,48.7554
31.9,34.2586,48.6544
32,34.2142,48.5534
32.1,34.1722,48.4522
32.2,34.1324,48.3503
32.3,34.0946,48.2474
32.4,34.0583,48.1434
32.5,34.0233,48.0395
32.6,33.9894,47.9348
32.7,33.9562,47.8295
32.8,33.9233,47.7235
32.9,33.8907,47.6162
33,33.8582,47.5078
33.1,33.8261,47.3981
33.2,33.7942,47.2909
33.3,33.7636,47.1826
33.4,33.734,47.0742
33.5,33.7052,46.965
33.6,33.6767,46.856
33.7,33.6487,46.7467
33.8,33.6207,46.6372
33.9,33.5928,46.5274
34,33.5647,46.4173
34.1,33.5355,46.3103
34.2,33.5056,46.2025
34.3,33.4749,46.095
34.4,33.4433,45.9874
34.5,33.411,45.88
34.6,33.378,45.7723
34.7,33.3487,45.6726
34.8,33.3209,45.5639
34.9,33.2864,45.4542
35,33.2473,45.3444
35.1,33.2112,45.2389
35.2,33.174,45.135
35.3,33.1358,45.0319
35.4,33.0971,44.9299
35.5,33.0579,44.8289
35.6,33.0194,44.7292
35.7,32.9804,44.6291
35.8,32.9413,44.53
35.9,32.9013,44.4351
36,32.8604,44.3405
36.1,32.8207,44.2464
36.2,32.7809,44.1537
36.3,32.7421,44.06
36.4,32.7031,43.968
36.5,32.6582,43.8715
36.6,32.6075,43.7741
36.7,32.5614,43.675
36.8,32.5185,43.5793
36.9,32.4748,43.4938
37,32.4496,43.4107
37.1,32.4195,43.323
37.2,32.3866,43.2346
37.3,32.3544,43.1434
37.4,32.3186,43.0511
37.5,32.2814,42.9573
37.6,32.2425,42.8625
37.7,32.2078,42.7677
37.8,32.1725,42.6725
37.9,32.1827,42.5665
38,32.1787,42.4125
38.1,32.1593,42.2649
38.2,32.1461,42.1429
38.3,32.1235,42.0298
38.4,32.0929,41.9246
38.5,32.0556,41.827
38.6,32.014,41.7355
38.7,31.9695,41.6479
38.8,31.923,41.5625
38.9,31.8754,41.4789
39,31.8274,41.3965
39.1,31.7795,41.3147
39.2,31.7321,41.2332
39.3,31.6852,41.1515
39.4,31.6398,41.0693
39.5,31.5953,40.9864
39.6,31.5513,40.9032
39.7,31.5209,40.8281
39.8,31.4833,40.7458
39.9,31.4411,40.6625
40,31.3972,40.5765
40.1,31.3516,40.491
