0.1,89.5035,50.4686,0.119084,-0.992884
0.2,89.5076,50.4146,0.103087,-0.994672
0.3,89.5112,50.3427,0.0864532,-0.996256
0.4,89.5139,50.2566,0.0722041,-0.99739
0.5,89.5152,50.1591,0.0596735,-0.998218
0.6,89.5152,50.0525,0.0494273,-0.998778
0.7,89.5141,49.9386,0.0412506,-0.999149
0.8,89.512,49.8188,0.0346903,-0.999398
0.9,89.509,49.6942,0.0294032,-0.999568
1,89.5053,49.5656,0.0251254,-0.999684
1.1,89.501,49.4338,0.0216783,-0.999765
1.2,89.4961,49.2992,0.0189292,-0.999821
1.3,89.4908,49.1623,0.0167936,-0.999859
1.4,89.4852,49.0233,0.01522,-0.999884
1.5,89.4794,48.8826,0.0141812,-0.999899
1.6,89.4735,48.7402,0.0136682,-0.999907
1.7,89.4677,48.5963,0.0137391,-0.999906
1.8,89.4645,48.4521,0.0263068,-0.999654
1.9,89.4631,48.3075,0.0351626,-0.999382
2,89.4633,48.1623,0.0418308,-0.999125
2.1,89.4646,48.0165,0.0472157,-0.998885
2.2,89.4669,47.87,0.0518276,-0.998656
2.3,89.4701,47.723,0.0559616,-0.998433
2.4,89.4743,47.5754,0.0598084,-0.99821
2.5,89.4792,47.4272,0.0634947,-0.997982
2.6,89.4849,47.2786,0.0670913,-0.997747
2.7,89.4915,47.1296,0.0706772,-0.997499
2.8,89.4988,46.9802,0.0742825,-0.997237
2.9,89.507,46.8306,0.0779223,-0.996959
3,89.5159,46.6807,0.0812703,-0.996692
3.1,89.5256,46.5308,0.0847518,-0.996402
3.2,89.5361,46.3808,0.0883014,-0.996094
3.3,89.5473,46.2309,0.0918617,-0.995772
3.4,89.5594,46.0811,0.0956198,-0.995418
3.5,89.5723,45.9316,0.0992565,-0.995062
3.6,89.5858,45.7824,0.102718,-0.994711
3.7,89.6001,45.6335,0.105955,-0.994371
3.8,89.615,45.4851,0.10892,-0.994051
3.9,89.6304,45.3371,0.111574,-0.993756
4,89.6462,45.1896,0.113888,-0.993494
4.1,89.6625,45.0426,0.115844,-0.993267
4.2,89.679,44.896,0.117435,-0.993081
4.3,89.6957,44.75,0.118665,-0.992934
4.4,89.7126,44.6043,0.11955,-0.992828
4.5,89.7296,44.4591,0.120114,-0.99276
4.6,89.7465,44.3142,0.120398,-0.992726
4.7,89.7635,44.1697,0.120436,-0.992721
4.8,89.7803,44.0254,0.12027,-0.992741
4.9,89.7971,43.8813,0.119944,-0.992781
5,89.8138,43.7374,0.119498,-0.992835
5.1,89.8303,43.5937,0.118969,-0.992898
5.2,89.8467,43.4499,0.118392,-0.992967
5.3,89.8629,43.3063,0.117796,-0.993038
5.4,89.879,43.1626,0.117204,-0.993108
5.5,89.8951,43.019,0.1171,-0.99312
5.6,89.9112,42.8754,0.116986,-0.993134
5.7,89.9272,42.7318,0.116879,-0.993146
5.8,89.9432,42.5882,0.116794,-0.993156
5.9,89.9592,42.4445,0.116735,-0.993163
6,89.9752,42.3009,0.116704,-0.993167
6.1,89.9912,42.1571,0.116699,-0.993167
6.2,90.0072,42.0134,0.116713,-0.993166
6.3,90.0233,41.8697,0.116741,-0.993162
6.4,90.0393,41.7259,0.116775,-0.993158
6.5,90.0553,41.5821,0.116809,-0.993154
6.6,90.0713,41.4383,0.116838,-0.993151
6.7,90.0874,41.2944,0.116858,-0.993149
6.8,90.1034,41.1506,0.116867,-0.993148
6.9,90.1194,41.0068,0.116866,-0.993148
7,90.1355,40.8629,0.116857,-0.993149
7.1,90.1515,40.7191,0.116843,-0.99315
7.2,90.1675,40.5752,0.116828,-0.993152
7.3,90.1835,40.4314,0.116818,-0.993153
7.4,90.1996,40.2875,0.116818,-0.993153
7.5,90.2156,40.1436,0.11683,-0.993152
7.6,90.2316,39.9998,0.117106,-0.993119
7.7,90.2478,39.856,0.117379,-0.993087
7.8,90.264,39.7122,0.11766,-0.993054
7.9,90.2802,39.5684,0.117952,-0.993019
8,90.2965,39.4247,0.118258,-0.992983
8.1,90.3129,39.281,0.118577,-0.992945
8.2,90.3293,39.1373,0.118905,-0.992906
8.3,90.3458,38.9938,0.119239,-0.992866
8.4,90.3623,38.8502,0.119571,-0.992826
8.5,90.379,38.7068,0.119894,-0.992787
8.6,90.3956,38.5634,0.120202,-0.99275
8.7,90.4124,38.4201,0.120485,-0.992715
8.8,90.4291,38.2768,0.120739,-0.992684
8.9,90.4459,38.1337,0.120958,-0.992658
9,90.4628,37.9906,0.121138,-0.992636
9.1,90.4796,37.8477,0.121279,-0.992619
9.2,90.4965,37.7048,0.121381,-0.992606
9.3,90.5133,37.5619,0.121448,-0.992598
9.4,90.5302,37.4192,0.121485,-0.992593
9.5,90.547,37.2765,0.121499,-0.992592
9.6,90.5639,37.1339,0.121499,-0.992592
9.7,90.5807,36.9913,0.121493,-0.992592
9.8,90.5975,36.8487,0.121491,-0.992593
9.9,90.6144,36.7062,0.121501,-0.992591
10,90.6312,36.5638,0.121531,-0.992588
10.1,90.648,36.4213,0.121588,-0.992581
10.2,90.6649,36.2789,0.121678,-0.99257
10.3,90.6818,36.1366,0.121805,-0.992554
10.4,90.6987,35.9942,0.12197,-0.992534
10.5,90.7156,35.8519,0.122174,-0.992509
10.6,90.7326,35.7097,0.122416,-0.992479
10.7,90.7496,35.5675,0.122693,-0.992445
10.8,90.7667,35.4253,0.123001,-0.992407
10.9,90.7839,35.2833,0.123336,-0.992365
11,90.8011,35.1413,0.12369,-0.992321
11.1,90.8184,34.9993,0.124059,-0.992275
11.2,90.8357,34.8575,0.124433,-0.992228
11.3,90.8532,34.7158,0.124807,-0.992181
11.4,90.8706,34.5742,0.125175,-0.992135
11.5,90.8882,34.4327,0.125529,-0.99209
11.6,90.9058,34.2914,0.125864,-0.992048
11.7,90.9234,34.1502,0.126174,-0.992008
11.8,90.9411,34.0091,0.126457,-0.991972
11.9,90.9589,33.8682,0.126709,-0.99194
12,90.9766,33.7274,0.126928,-0.991912
12.1,90.9944,33.5868,0.127113,-0.991888
12.2,91.0122,33.4463,0.127263,-0.991869
12.3,91.03,33.3059,0.12738,-0.991854
12.4,91.0478,33.1657,0.127466,-0.991843
12.5,91.0656,33.0256,0.127521,-0.991836
12.6,91.0834,32.8857,0.127549,-0.991832
12.7,91.1011,32.7458,0.127553,-0.991832
12.8,91.1189,32.6061,0.127536,-0.991834
12.9,91.1366,32.4664,0.127501,-0.991839
13,91.1543,32.3269,0.127451,-0.991845
13.1,91.172,32.1875,0.127388,-0.991853
13.2,91.1897,32.0481,0.127317,-0.991862
13.3,91.2073,31.9088,0.127239,-0.991872
13.4,91.2249,31.7696,0.127157,-0.991883
13.5,91.2425,31.6304,0.127072,-0.991894
13.6,91.26,31.4913,0.126985,-0.991905
13.7,91.2775,31.3523,0.1269,-0.991916
13.8,91.295,31.2133,0.126816,-0.991926
13.9,91.3125,31.0743,0.126734,-0.991937
14,91.3299,30.9354,0.126655,-0.991947
14.1,91.3474,30.7965,0.126579,-0.991957
14.2,91.3648,30.6576,0.126507,-0.991966
14.3,91.3822,30.5188,0.126438,-0.991974
14.4,91.3996,30.38,0.126373,-0.991983
14.5,91.4169,30.2412,0.126311,-0.991991
14.6,91.4342,30.1024,0.126252,-0.991998
14.7,91.4516,29.9636,0.126196,-0.992005
14.8,91.4689,29.8249,0.126142,-0.992012
14.9,91.4862,29.6861,0.12609,-0.992019
15,91.5035,29.5473,0.126039,-0.992025
15.1,91.5208,29.4086,0.125989,-0.992032
15.2,91.538,29.2698,0.125939,-0.992038
15.3,91.5553,29.1311,0.12589,-0.992044
15.4,91.5725,28.9923,0.12584,-0.992051
15.5,91.5898,28.8535,0.12579,-0.992057
15.6,91.607,28.7147,0.12574,-0.992063
15.7,91.6242,28.5759,0.12569,-0.99207
15.8,91.6414,28.4371,0.12564,-0.992076
15.9,91.6586,28.2983,0.12559,-0.992082
16,91.6758,28.1594,0.125542,-0.992088
16.1,91.693,28.0205,0.125497,-0.992094
16.2,91.7102,27.8816,0.125455,-0.992099
16.3,91.7273,27.7427,0.125418,-0.992104
16.4,91.7445,27.6037,0.125387,-0.992108
16.5,91.7617,27.4647,0.125364,-0.992111
16.6,91.7788,27.3257,0.12535,-0.992113
16.7,91.796,27.1866,0.125346,-0.992113
16.8,91.8132,27.0475,0.125355,-0.992112
16.9,91.8303,26.9083,0.125375,-0.992109
17,91.8475,26.7692,0.125409,-0.992105
17.1,91.8647,26.6299,0.125457,-0.992099
17.2,91.882,26.4907,0.125519,-0.992091
17.3,91.8992,26.3514,0.125593,-0.992082
17.4,91.9164,26.2122,0.125681,-0.992071
17.5,91.9337,26.0729,0.125781,-0.992058
17.6,91.951,25.9335,0.125891,-0.992044
17.7,91.9684,25.7942,0.12601,-0.992029
17.8,91.9857,25.6549,0.126136,-0.992013
17.9,92.0031,25.5155,0.126268,-0.991996
18,92.0205,25.3762,0.126403,-0.991979
18.1,92.0379,25.2369,0.126539,-0.991962
18.2,92.0554,25.0976,0.126674,-0.991944
18.3,92.0729,24.9583,0.126808,-0.991927
18.4,92.0904,24.819,0.126937,-0.991911
18.5,92.1079,24.6797,0.12706,-0.991895
18.6,92.1255,24.5405,0.127177,-0.99188
18.7,92.1431,24.4013,0.127285,-0.991866
18.8,92.1607,24.2622,0.127386,-0.991853
18.9,92.1783,24.1231,0.127478,-0.991841
19,92.1959,23.984,0.12756,-0.991831
19.1,92.2135,23.8449,0.127634,-0.991821
19.2,92.2311,23.7059,0.1277,-0.991813
19.3,92.2488,23.567,0.127758,-0.991805
19.4,92.2664,23.428,0.127809,-0.991799
