0.1,59.5106,53.4741,0.37985,-0.925048
0.2,59.5265,53.4302,0.363917,-0.931431
0.3,59.5438,53.3727,0.337973,-0.941156
0.4,59.5611,53.3051,0.315046,-0.949076
0.5,59.5792,53.229,0.302278,-0.95322
0.6,59.5984,53.1451,0.294272,-0.955722
0.7,59.6186,53.0545,0.288825,-0.957382
0.8,59.6395,52.9588,0.283847,-0.95887
0.9,59.6604,52.8592,0.27802,-0.960575
1,59.6808,52.7565,0.270481,-0.962725
1.1,59.6995,52.6521,0.258904,-0.965903
1.2,59.7167,52.5478,0.251379,-0.967889
1.3,59.7321,52.4427,0.240552,-0.970636
1.4,59.746,52.3364,0.230866,-0.972986
1.5,59.7587,52.2288,0.222881,-0.974846
1.6,59.7706,52.1196,0.216989,-0.976174
1.7,59.7821,52.009,0.213011,-0.97705
1.8,59.793,51.8975,0.209101,-0.977894
1.9,59.8029,51.7856,0.203775,-0.979018
2,59.8114,51.674,0.196389,-0.980526
2.1,59.8185,51.5628,0.189414,-0.981897
2.2,59.825,51.4523,0.186857,-0.982387
2.3,59.8332,51.3456,0.200554,-0.979683
2.4,59.8442,51.2385,0.215342,-0.976539
2.5,59.8582,51.1324,0.233045,-0.972466
2.6,59.8748,51.0254,0.246139,-0.969234
2.7,59.8935,50.9183,0.256866,-0.966447
2.8,59.9142,50.8114,0.267706,-0.963501
2.9,59.9367,50.703,0.274541,-0.961576
3,59.9622,50.5946,0.290675,-0.956822
3.1,59.9908,50.4852,0.304172,-0.952617
3.2,60.0214,50.3751,0.313486,-0.949593
3.3,60.0504,50.2644,0.303898,-0.952705
3.4,60.0793,50.1528,0.302499,-0.95315
3.5,60.1047,50.0395,0.282774,-0.959187
3.6,60.1321,49.9252,0.291551,-0.956555
3.7,60.1519,49.8039,0.244317,-0.969695
3.8,60.1783,49.6862,0.281535,-0.959551
3.9,60.2015,49.5604,0.255213,-0.966885
4,60.2292,49.4391,0.283058,-0.959103
4.1,60.2529,49.3128,0.257359,-0.966316
4.2,60.2783,49.187,0.265772,-0.964036
4.3,60.2995,49.0559,0.239992,-0.970775
4.4,60.325,48.9246,0.259775,-0.965669
4.5,60.3503,48.7869,0.251179,-0.967941
4.6,60.3783,48.6463,0.259869,-0.965644
4.7,60.4064,48.5004,0.25435,-0.967112
4.8,60.4348,48.3501,0.250605,-0.968089
4.9,60.4636,48.1959,0.248315,-0.968679
5,60.4931,48.0387,0.247949,-0.968773
5.1,60.5237,47.8808,0.252026,-0.967721
5.2,60.5552,47.7219,0.254439,-0.967089
5.3,60.5875,47.5623,0.257168,-0.966367
