0.1,-9.50568,93.4726
0.2,-9.51366,93.425
0.3,-9.52242,93.3611
0.4,-9.53427,93.2832
0.5,-9.54351,93.1941
0.6,-9.5561,93.0939
0.7,-9.56567,92.9853
0.8,-9.57474,92.87
0.9,-9.58299,92.749
1,-9.59098,92.6233
1.1,-9.59946,92.4941
1.2,-9.60884,92.3625
1.3,-9.6215,92.2315
1.4,-9.63504,92.1004
1.5,-9.64849,91.9709
1.6,-9.66101,91.8466
1.7,-9.67617,91.7223
1.8,-9.69209,91.6006
1.9,-9.70881,91.478
2,-9.72701,91.3561
2.1,-9.74675,91.2333
2.2,-9.76876,91.1098
2.3,-9.7932,90.9854
2.4,-9.82,90.8597
2.5,-9.84867,90.7331
2.6,-9.8788,90.6066
2.7,-9.91098,90.4842
2.8,-9.94497,90.3641
2.9,-9.98079,90.2456
3,-10.0186,90.1283
3.1,-10.0582,90.0118
3.2,-10.0995,89.8957
3.3,-10.1421,89.7794
3.4,-10.1852,89.6625
3.5,-10.2289,89.545
3.6,-10.2728,89.4263
3.7,-10.3169,89.3061
3.8,-10.3617,89.1864
3.9,-10.4068,89.0666
4,-10.4519,88.9472
4.1,-10.4967,88.8276
4.2,-10.5411,88.7077
4.3,-10.5847,88.5874
4.4,-10.6276,88.4669
4.5,-10.6699,88.3461
4.6,-10.7116,88.2254
4.7,-10.7529,88.1045
4.8,-10.7938,87.9834
4.9,-10.8345,87.8621
5,-10.8751,87.7405
5.1,-10.9163,87.6198
5.2,-10.9582,87.4996
5.3,-11.0007,87.3797
5.4,-11.0438,87.2601
5.5,-11.0874,87.1405
5.6,-11.1314,87.0207
5.7,-11.176,86.9005
5.8,-11.2208,86.7795
5.9,-11.2654,86.6573
6,-11.3095,86.5338
6.1,-11.3522,86.4089
6.2,-11.3932,86.2825
6.3,-11.432,86.1546
6.4,-11.4686,86.0251
6.5,-11.5032,85.8941
6.6,-11.536,85.7616
6.7,-11.567,85.6279
6.8,-11.5967,85.4931
6.9,-11.6252,85.3579
7,-11.653,85.2229
7.1,-11.6803,85.0887
7.2,-11.7073,84.956
7.3,-11.7343,84.8246
7.4,-11.7616,84.6946
7.5,-11.7893,84.5658
7.6,-11.8174,84.4379
7.7,-11.8458,84.311
7.8,-11.8746,84.1851
7.9,-11.9035,84.0602
8,-11.9326,83.9364
8.1,-11.9618,83.8136
8.2,-11.991,83.6917
8.3,-12.0201,83.5712
8.4,-12.0493,83.452
8.5,-12.0784,83.3342
8.6,-12.1074,83.2175
8.7,-12.1365,83.102
8.8,-12.1657,82.9876
8.9,-12.1949,82.8741
9,-12.2243,82.7612
9.1,-12.2538,82.649
9.2,-12.2835,82.5372
9.3,-12.3133,82.4258
