0.1,62.4845,67.4767,-0.552997,-0.833183
0.2,62.459,67.4362,-0.5451,-0.838371
0.3,62.4263,67.382,-0.53572,-0.844396
0.4,62.3883,67.3174,-0.529626,-0.848231
0.5,62.3467,67.2453,-0.524231,-0.851576
0.6,62.3021,67.1682,-0.523987,-0.851726
0.7,62.2543,67.0874,-0.528384,-0.849006
0.8,62.2032,67.0044,-0.536128,-0.844137
0.9,62.1488,66.9199,-0.546032,-0.837764
1,62.0912,66.8343,-0.556426,-0.830897
1.1,62.0308,66.7479,-0.564903,-0.825157
1.2,61.9677,66.6607,-0.573533,-0.819183
1.3,61.902,66.5729,-0.581248,-0.813727
1.4,61.834,66.4845,-0.588262,-0.80867
1.5,61.7639,66.3954,-0.593779,-0.804628
1.6,61.6921,66.3053,-0.597382,-0.801957
1.7,61.6189,66.2141,-0.599107,-0.800669
1.8,61.5448,66.1215,-0.598763,-0.800926
1.9,61.4702,66.0274,-0.596203,-0.802834
2,61.3959,65.9316,-0.591565,-0.806257
2.1,61.3221,65.8341,-0.585322,-0.810801
2.2,61.2493,65.7351,-0.578032,-0.816014
2.3,61.1778,65.6348,-0.570421,-0.821352
2.4,61.1079,65.5335,-0.562421,-0.826851
2.5,61.04,65.4317,-0.55423,-0.832364
2.6,60.9731,65.3307,-0.552329,-0.833627
2.7,60.9077,65.2304,-0.548615,-0.836075
2.8,60.8438,65.1308,-0.544581,-0.838708
2.9,60.7811,65.0319,-0.541988,-0.840386
3,60.7206,64.9332,-0.534077,-0.845436
3.1,60.6612,64.8352,-0.53169,-0.846939
3.2,60.6021,64.7383,-0.532652,-0.846335
3.3,60.5428,64.6425,-0.536705,-0.84377
3.4,60.4826,64.5482,-0.54358,-0.839357
3.5,60.4215,64.4552,-0.550807,-0.834633
3.6,60.3591,64.3633,-0.558108,-0.829769
3.7,60.2952,64.272,-0.565844,-0.824512
3.8,60.2296,64.1812,-0.57281,-0.819688
3.9,60.1622,64.0905,-0.579729,-0.814809
4,60.0931,64.0002,-0.58714,-0.809485
4.1,60.0223,63.91,-0.593592,-0.804766
4.2,59.9498,63.8193,-0.597735,-0.801694
4.3,59.8756,63.7279,-0.602165,-0.798371
4.4,59.8002,63.6354,-0.603296,-0.797517
4.5,59.7232,63.5414,-0.604624,-0.796511
4.6,59.6454,63.4452,-0.601731,-0.798699
4.7,59.5666,63.3463,-0.59852,-0.801108
4.8,59.487,63.2444,-0.593642,-0.80473
4.9,59.4066,63.1391,-0.588564,-0.80845
5,59.3252,63.0304,-0.583692,-0.811975
5.1,59.2428,62.9183,-0.578789,-0.815477
5.2,59.1618,62.8032,-0.567968,-0.82305
5.3,59.0817,62.6861,-0.560279,-0.828304
5.4,59.0027,62.567,-0.55291,-0.833241
5.5,58.9247,62.4462,-0.545458,-0.838138
5.6,58.8481,62.3239,-0.538048,-0.842914
5.7,58.7721,62.2013,-0.534913,-0.844907
5.8,58.6975,62.0781,-0.529465,-0.848332
5.9,58.6245,61.9544,-0.52288,-0.852406
6,58.5532,61.8302,-0.515794,-0.856713
6.1,58.4838,61.7055,-0.508534,-0.861042
6.2,58.4159,61.5805,-0.502425,-0.864621
6.3,58.3501,61.4555,-0.495015,-0.868884
6.4,58.2859,61.3304,-0.489381,-0.87207
6.5,58.2235,61.2054,-0.482806,-0.875727
6.6,58.1628,61.0802,-0.476168,-0.879355
6.7,58.1037,60.955,-0.470165,-0.882578
6.8,58.0461,60.8298,-0.464445,-0.885602
6.9,57.9899,60.7047,-0.45949,-0.888183
7,57.9348,60.5801,-0.456493,-0.889727
7.1,57.8805,60.4559,-0.453801,-0.891103
7.2,57.8272,60.3322,-0.451607,-0.892217
7.3,57.7746,60.2088,-0.449114,-0.893474
7.4,57.7225,60.0858,-0.447683,-0.894193
7.5,57.6705,59.9662,-0.454241,-0.890879
7.6,57.6182,59.8475,-0.457652,-0.889131
7.7,57.5655,59.7291,-0.459649,-0.888101
7.8,57.5128,59.6109,-0.460016,-0.88791
7.9,57.4601,59.4922,-0.459178,-0.888344
8,57.4078,59.3732,-0.456971,-0.889482
8.1,57.3554,59.2551,-0.459424,-0.888217
8.2,57.3025,59.1371,-0.461339,-0.887224
8.3,57.2492,59.0189,-0.462612,-0.886561
8.4,57.1956,58.9005,-0.463816,-0.885932
8.5,57.1415,58.7826,-0.466388,-0.88458
8.6,57.0871,58.6651,-0.468697,-0.883359
8.7,57.0326,58.5484,-0.470356,-0.882477
8.8,56.9783,58.4324,-0.471586,-0.88182
8.9,56.9243,58.3172,-0.471757,-0.881729
9,56.8709,58.2028,-0.471354,-0.881944
9.1,56.8179,58.0891,-0.471239,-0.882005
9.2,56.7652,57.9759,-0.471138,-0.882059
9.3,56.7128,57.8632,-0.471115,-0.882072
9.4,56.6607,57.7512,-0.471062,-0.8821
9.5,56.6089,57.6397,-0.471199,-0.882027
9.6,56.5573,57.5288,-0.471683,-0.881768
9.7,56.506,57.4187,-0.472226,-0.881477
9.8,56.455,57.3094,-0.472874,-0.88113
9.9,56.4043,57.2007,-0.473167,-0.880973
10,56.3538,57.0928,-0.473743,-0.880663
10.1,56.3039,56.9858,-0.473381,-0.880858
10.2,56.2546,56.8794,-0.47244,-0.881363
10.3,56.206,56.7735,-0.4709,-0.882186
10.4,56.1582,56.6682,-0.468327,-0.883555
10.5,56.1115,56.5629,-0.464285,-0.885686
10.6,56.0658,56.4575,-0.459273,-0.888295
10.7,56.0211,56.3515,-0.453916,-0.891045
10.8,55.977,56.2445,-0.449207,-0.893428
10.9,55.9332,56.1363,-0.445637,-0.895214
11,55.8892,56.027,-0.443458,-0.896295
11.1,55.845,55.9165,-0.442668,-0.896685
11.2,55.8003,55.8054,-0.442966,-0.896539
11.3,55.7557,55.6941,-0.442595,-0.896722
11.4,55.7113,55.5835,-0.44282,-0.896611
11.5,55.6672,55.4743,-0.444725,-0.895667
11.6,55.623,55.3672,-0.449674,-0.893193
11.7,55.5781,55.2625,-0.458402,-0.888745
11.8,55.5317,55.1604,-0.470264,-0.882526
11.9,55.4835,55.0608,-0.484032,-0.87505
12,55.4331,54.9633,-0.498315,-0.866996
12.1,55.3805,54.8677,-0.512144,-0.858899
12.2,55.3256,54.7735,-0.524758,-0.851251
12.3,55.2686,54.6803,-0.535871,-0.8443
12.4,55.2096,54.5877,-0.545491,-0.838117
12.5,55.1484,54.4952,-0.553787,-0.832658
12.6,55.0852,54.4024,-0.560883,-0.827895
12.7,55.0201,54.309,-0.566914,-0.823777
12.8,54.9531,54.2151,-0.571769,-0.820415
12.9,54.8846,54.1202,-0.57511,-0.818076
13,54.8148,54.0243,-0.576935,-0.81679
13.1,54.7441,53.9271,-0.5774,-0.816461
13.2,54.6727,53.8289,-0.576684,-0.816967
13.3,54.601,53.7294,-0.575035,-0.818129
13.4,54.5293,53.629,-0.572879,-0.81964
13.5,54.4576,53.5278,-0.570407,-0.821362
13.6,54.3863,53.4259,-0.567806,-0.823162
13.7,54.3156,53.3236,-0.564671,-0.825316
