0.1,-4.48171,73.4788
0.2,-4.46523,73.4416
0.3,-4.44598,73.3923
0.4,-4.43232,73.3367
0.5,-4.41039,73.2732
0.6,-4.38951,73.2144
0.7,-4.35979,73.1501
0.8,-4.32452,73.0861
0.9,-4.28615,73.0213
1,-4.24662,72.9557
1.1,-4.20479,72.8892
1.2,-4.16109,72.823
1.3,-4.11525,72.7559
1.4,-4.06736,72.687
1.5,-4.01797,72.6167
1.6,-3.96765,72.5449
1.7,-3.91727,72.4719
1.8,-3.86755,72.398
1.9,-3.81882,72.3231
2,-3.77114,72.2473
2.1,-3.72432,72.1706
2.2,-3.67817,72.093
2.3,-3.63223,72.0142
2.4,-3.58616,71.9341
2.5,-3.5394,71.8526
2.6,-3.49179,71.7689
2.7,-3.44288,71.6835
2.8,-3.39284,71.5956
2.9,-3.34043,71.5048
3,-3.28564,71.4119
3.1,-3.22781,71.3188
3.2,-3.1665,71.2253
3.3,-3.10194,71.1327
3.4,-3.03508,71.0392
3.5,-2.9671,70.9449
3.6,-2.89824,70.8494
3.7,-2.82984,70.7567
3.8,-2.7624,70.6625
3.9,-2.69401,70.5689
4,-2.62214,70.4707
4.1,-2.55037,70.3752
4.2,-2.47736,70.2828
4.3,-2.40633,70.1856
4.4,-2.33569,70.0892
4.5,-2.26697,69.9901
4.6,-2.19835,69.8901
4.7,-2.1313,69.7941
4.8,-2.065,69.6948
4.9,-1.99963,69.5899
5,-1.93692,69.4887
5.1,-1.87481,69.386
5.2,-1.81503,69.2841
5.3,-1.7564,69.1817
5.4,-1.70101,69.0809
5.5,-1.64649,68.9807
5.6,-1.59605,68.8825
5.7,-1.54544,68.7832
5.8,-1.49735,68.6842
5.9,-1.44976,68.585
6,-1.40266,68.4857
6.1,-1.35545,68.3867
6.2,-1.30772,68.2881
6.3,-1.25969,68.1923
6.4,-1.21112,68.0983
6.5,-1.16188,68.0058
6.6,-1.11222,67.9141
6.7,-1.06221,67.8227
6.8,-1.01195,67.7316
6.9,-0.961428,67.6406
7,-0.910592,67.5498
7.1,-0.859378,67.4591
7.2,-0.807521,67.3685
7.3,-0.754777,67.2781
7.4,-0.700741,67.188
7.5,-0.64497,67.0982
7.6,-0.586952,67.0089
7.7,-0.526188,66.9202
7.8,-0.462278,66.832
7.9,-0.394997,66.7444
8,-0.324439,66.6571
8.1,-0.250942,66.57
8.2,-0.176145,66.4866
8.3,-0.10059,66.4048
8.4,-0.024832,66.3236
8.5,0.0505672,66.2427
8.6,0.124607,66.1618
8.7,0.196922,66.0806
8.8,0.267236,65.9986
8.9,0.335535,65.9155
9,0.401882,65.8312
9.1,0.466533,65.7455
9.2,0.529768,65.6582
9.3,0.592041,65.5695
9.4,0.65391,65.4794
9.5,0.715723,65.3894
9.6,0.778373,65.2991
9.7,0.842114,65.2088
9.8,0.906388,65.1184
9.9,0.971019,65.0282
10,1.03554,64.9377
10.1,1.09884,64.847
10.2,1.16061,64.756
10.3,1.22063,64.6649
10.4,1.27924,64.5742
10.5,1.33623,64.4869
10.6,1.39373,64.402
10.7,1.45107,64.3194
10.8,1.50598,64.2375
10.9,1.55952,64.1555
11,1.61027,64.0723
11.1,1.6618,63.9882
11.2,1.71004,63.8987
11.3,1.76287,63.8099
11.4,1.81564,63.7145
11.5,1.87139,63.6201
11.6,1.92859,63.5238
11.7,1.98718,63.427
11.8,2.04662,63.3293
11.9,2.10687,63.2308
12,2.16797,63.1316
12.1,2.23005,63.0312
12.2,2.29322,62.9299
12.3,2.3578,62.8275
12.4,2.42388,62.7248
12.5,2.49201,62.6219
12.6,2.56148,62.5234
12.7,2.63332,62.4283
12.8,2.70755,62.3365
12.9,2.78389,62.248
13,2.86174,62.1628
13.1,2.9405,62.0801
13.2,3.01966,61.9994
13.3,3.09889,61.9198
13.4,3.17801,61.8409
13.5,3.2569,61.7622
13.6,3.33542,61.6835
13.7,3.41349,61.6046
13.8,3.49079,61.5258
13.9,3.56744,61.447
14,3.64345,61.3679
14.1,3.71886,61.2887
14.2,3.79362,61.2093
14.3,3.8675,61.13
14.4,3.93985,61.0516
14.5,4.01128,60.9739
14.6,4.08153,60.8978
14.7,4.151,60.8213
14.8,4.21973,60.7456
14.9,4.28766,60.6719
15,4.3557,60.5981
15.1,4.42394,60.5251
15.2,4.49254,60.4516
15.3,4.56145,60.3783
15.4,4.63083,60.3053
15.5,4.70071,60.2318
15.6,4.77106,60.1582
15.7,4.84197,60.0839
15.8,4.91351,60.0092
15.9,4.98568,59.9335
16,5.05855,59.857
16.1,5.13214,59.7793
16.2,5.20664,59.7004
16.3,5.28214,59.62
16.4,5.35877,59.5381
16.5,5.43636,59.4542
16.6,5.51458,59.3681
16.7,5.59309,59.2802
16.8,5.67164,59.1907
16.9,5.74998,59.0996
17,5.82789,59.007
17.1,5.90501,58.913
17.2,5.9812,58.8181
17.3,6.05593,58.7227
17.4,6.12837,58.6274
17.5,6.1983,58.5324
17.6,6.26629,58.4381
17.7,6.33305,58.3446
17.8,6.39947,58.2521
17.9,6.46595,58.1609
18,6.53288,58.0714
18.1,6.6003,57.9831
18.2,6.66808,57.896
18.3,6.73621,57.8097
18.4,6.80457,57.7246
18.5,6.87283,57.6407
18.6,6.94026,57.5581
18.7,7.00701,57.4771
18.8,7.07354,57.3977
18.9,7.14026,57.32
19,7.20746,57.2437
19.1,7.2752,57.1685
19.2,7.34328,57.0947
19.3,7.41188,57.0216
19.4,7.4775,56.9476
19.5,7.54241,56.8731
19.6,7.60676,56.7989
19.7,7.67079,56.7254
19.8,7.73489,56.6524
19.9,7.79923,56.5801
20,7.86406,56.5085
20.1,7.92952,56.4374
20.2,7.99564,56.3679
20.3,8.06236,56.2988
20.4,8.12973,56.2299
20.5,8.19784,56.1612
20.6,8.26658,56.0925
20.7,8.33533,56.0233
20.8,8.40499,55.9537
20.9,8.47486,55.8834
21,8.54489,55.8121
21.1,8.61525,55.7402
21.2,8.68581,55.6675
21.3,8.75646,55.594
21.4,8.82691,55.5209
21.5,8.89727,55.4475
21.6,8.96763,55.3738
21.7,9.03804,55.2995
21.8,9.10857,55.2242
21.9,9.17921,55.1478
22,9.25001,55.07
22.1,9.32092,54.9911
22.2,9.39172,54.9107
22.3,9.4624,54.8294
22.4,9.53273,54.7483
22.5,9.60298,54.6673
22.6,9.67327,54.5866
22.7,9.74373,54.5063
22.8,9.81449,54.426
22.9,9.88553,54.3459
23,9.95692,54.2658
23.1,10.0285,54.1855
23.2,10.1004,54.1049
23.3,10.1723,54.0256
23.4,10.2442,53.9465
23.5,10.3163,53.8672
23.6,10.3886,53.7876
23.7,10.4611,53.708
23.8,10.5338,53.6284
23.9,10.6063,53.5486
24,10.6791,53.468
24.1,10.7521,53.3869
24.2,10.8254,53.3049
24.3,10.8991,53.222
24.4,10.9731,53.1395
24.5,11.0475,53.0567
24.6,11.1225,52.9734
24.7,11.1979,52.8894
24.8,11.2737,52.8046
24.9,11.3498,52.7191
25,11.4261,52.6329
25.1,11.5025,52.5459
25.2,11.5791,52.4584
25.3,11.6554,52.3717
25.4,11.7316,52.2853
25.5,11.8076,52.1986
25.6,11.8834,52.1113
25.7,11.9591,52.0231
25.8,12.0345,51.9338
25.9,12.1098,51.8434
26,12.1851,51.7517
26.1,12.2602,51.6589
26.2,12.3353,51.5649
26.3,12.4102,51.4697
26.4,12.4851,51.3733
26.5,12.56,51.2755
26.6,12.6349,51.1766
26.7,12.7098,51.0764
26.8,12.7851,50.976
26.9,12.8605,50.8753
27,12.9358,50.7739
27.1,13.0108,50.6719
27.2,13.0855,50.5692
27.3,13.1599,50.4657
27.4,13.2339,50.3613
27.5,13.3076,50.256
27.6,13.3809,50.1499
27.7,13.454,50.0429
27.8,13.5267,49.9351
27.9,13.5992,49.8266
28,13.6714,49.7175
28.1,13.7434,49.6079
28.2,13.8152,49.498
28.3,13.8868,49.3877
28.4,13.9581,49.2771
28.5,14.0297,49.1671
28.6,14.101,49.0575
28.7,14.1719,48.9481
28.8,14.2424,48.8391
28.9,14.3124,48.7303
29,14.382,48.6218
29.1,14.4513,48.5133
29.2,14.5204,48.4049
29.3,14.5894,48.2965
29.4,14.6581,48.1877
29.5,14.7268,48.0785
29.6,14.7954,47.9687
29.7,14.864,47.8583
29.8,14.9329,47.7471
29.9,15.002,47.635
30,15.0714,47.522
30.1,15.1412,47.4081
30.2,15.2114,47.293
30.3,15.2819,47.1768
30.4,15.3529,47.0597
30.5,15.4244,46.9418
30.6,15.4965,46.8232
30.7,15.5693,46.7062
30.8,15.6426,46.5898
30.9,15.7165,46.4738
31,15.7907,46.3582
31.1,15.865,46.2427
31.2,15.9394,46.1278
31.3,16.0138,46.0138
31.4,16.0883,45.9014
31.5,16.163,45.7923
31.6,16.2378,45.6856
31.7,16.3126,45.5808
31.8,16.3874,45.4777
31.9,16.4619,45.3762
32,16.5363,45.2761
32.1,16.6105,45.1774
32.2,16.6844,45.0798
32.3,16.7581,44.9834
32.4,16.8315,44.8876
32.5,16.9046,44.7924
32.6,16.9775,44.6974
32.7,17.0502,44.6027
32.8,17.1227,44.5081
32.9,17.195,44.4134
33,17.2671,44.3186
33.1,17.3391,44.2235
33.2,17.411,44.1281
33.3,17.4827,44.0324
33.4,17.5547,43.9373
33.5,17.6266,43.8424
33.6,17.6983,43.7476
33.7,17.7698,43.6527
33.8,17.8411,43.5577
33.9,17.9121,43.4625
34,17.9829,43.3672
34.1,18.0534,43.2717
34.2,18.1236,43.1761
34.3,18.1935,43.0805
34.4,18.2632,42.9849
34.5,18.3327,42.8892
34.6,18.402,42.7935
34.7,18.4712,42.6976
34.8,18.54,42.6012
34.9,18.6081,42.5043
35,18.6753,42.407
35.1,18.7413,42.3091
35.2,18.8068,42.2115
35.3,18.8726,42.1137
35.4,18.9386,42.0155
35.5,19.0038,41.9189
35.6,19.0694,41.822
35.7,19.1361,41.7269
35.8,19.2031,41.6331
35.9,19.2696,41.5406
36,19.3362,41.4498
36.1,19.4023,41.3622
36.2,19.4709,41.2755
36.3,19.5401,41.1935
36.4,19.6116,41.1111
36.5,19.6836,41.0309
36.6,19.7568,40.9511
36.7,19.83,40.8725
36.8,19.9034,40.7938
36.9,19.9762,40.7157
37,20.0487,40.6372
37.1,20.1205,40.5597
37.2,20.1925,40.4815
37.3,20.2641,40.4051
37.4,20.3364,40.3265
37.5,20.409,40.2495
37.6,20.4828,40.1707
37.7,20.5575,40.0927
37.8,20.6332,40.0139
37.9,20.7093,39.9363
38,20.7859,39.8585
38.1,20.8618,39.7855
38.2,20.9376,39.7115
38.3,21.0124,39.64
38.4,21.0858,39.569
38.5,21.1578,39.4994
38.6,21.2292,39.4292
38.7,21.2996,39.3598
38.8,21.3693,39.2904
38.9,21.4383,39.2217
39,21.5067,39.1529
39.1,21.5742,39.0848
39.2,21.6409,39.0167
39.3,21.7065,38.9496
39.4,21.7717,38.8826
39.5,21.8356,38.8177
39.6,21.8995,38.7518
39.7,21.963,38.6875
39.8,22.0263,38.6219
39.9,22.0895,38.5582
40,22.1526,38.4935
40.1,22.2153,38.4296
40.2,22.2779,38.3644
40.3,22.3403,38.2997
40.4,22.4027,38.2345
40.5,22.4656,38.1701
40.6,22.5291,38.1045
40.7,22.5919,38.0392
40.8,22.6543,37.9726
40.9,22.7161,37.9064
41,22.7779,37.8391
41.1,22.8397,37.7717
41.2,22.9016,37.7033
41.3,22.9634,37.6342
41.4,23.0252,37.5642
41.5,23.0876,37.4947
41.6,23.1506,37.4247
41.7,23.214,37.3541
41.8,23.278,37.2825
41.9,23.3423,37.2103
42,23.4068,37.138
42.1,23.4718,37.0666
42.2,23.5367,36.9933
42.3,23.6037,36.9214
42.4,23.6712,36.8469
42.5,23.7419,36.7916
42.6,23.8092,36.7282
42.7,23.8774,36.6632
42.8,23.9445,36.5951
42.9,24.0145,36.5223
43,24.0824,36.4498
43.1,24.1482,36.376
43.2,24.2119,36.3004
43.3,24.2743,36.2233
43.4,24.3387,36.1453
43.5,24.4027,36.0652
43.6,24.4666,35.9839
43.7,24.5301,35.9002
43.8,24.5939,35.8171
43.9,24.6576,35.7338
44,24.7209,35.6499
44.1,24.7838,35.5654
44.2,24.8456,35.4799
44.3,24.9068,35.3941
44.4,24.9642,35.3028
44.5,25.0155,35.2029
44.6,25.0772,35.1048
44.7,25.1341,35.0061
44.8,25.1927,34.9045
44.9,25.2451,34.8075
45,25.298,34.6974
45.1,25.3507,34.5872
45.2,25.3969,34.4762
45.3,25.4497,34.3687
45.4,25.5011,34.2619
45.5,25.5543,34.1587
45.6,25.6078,34.0599
45.7,25.662,33.9649
45.8,25.7169,33.8757
45.9,25.7737,33.7911
46,25.831,33.7059
46.1,25.8893,33.6206
46.2,25.954,33.5515
46.3,26.0165,33.4667
46.4,26.0809,33.382
46.5,26.1459,33.2957
46.6,26.2113,33.2093
46.7,26.2772,33.1219
46.8,26.3436,33.0341
46.9,26.4103,32.9453
47,26.4765,32.8556
47.1,26.5426,32.7651
47.2,26.6083,32.674
47.3,26.6739,32.5826
47.4,26.7392,32.4914
47.5,26.8044,32.4004
47.6,26.8694,32.3101
47.7,26.9346,32.2209
47.8,27,32.1328
47.9,27.0645,32.0468
48,27.129,31.9626
48.1,27.1937,31.8802
48.2,27.2586,31.7995
48.3,27.3241,31.7201
48.4,27.3898,31.6417
48.5,27.4559,31.5639
48.6,27.5222,31.4864
48.7,27.5889,31.4091
48.8,27.6562,31.3318
48.9,27.7243,31.2546
49,27.7932,31.177
49.1,27.8629,31.0989
49.2,27.9335,31.0199
49.3,28.0051,30.9398
49.4,28.0775,30.8588
49.5,28.1511,30.7765
49.6,28.2257,30.6929
49.7,28.3012,30.608
49.8,28.3775,30.5217
49.9,28.4546,30.4341
50,28.5325,30.3453
50.1,28.6108,30.2552
50.2,28.6896,30.1638
50.3,28.7686,30.0714
50.4,28.8479,29.9782
50.5,28.9274,29.8841
50.6,29.0072,29.7893
50.7,29.0871,29.6937
50.8,29.1671,29.5975
50.9,29.2468,29.5004
51,29.3262,29.4026
51.1,29.4051,29.3041
51.2,29.4833,29.2051
51.3,29.5607,29.1058
51.4,29.6376,29.0068
51.5,29.714,28.908
51.6,29.7897,28.8095
51.7,29.8648,28.7113
51.8,29.9393,28.6134
51.9,30.0131,28.5158
52,30.086,28.4185
52.1,30.158,28.3214
52.2,30.2288,28.2246
52.3,30.2983,28.1283
52.4,30.366,28.0328
52.5,30.4326,27.9379
52.6,30.4977,27.8436
52.7,30.5618,27.7498
