0.1,75.5051,94.4725
0.2,75.5071,94.423
0.3,75.5064,94.3532
0.4,75.5054,94.2669
0.5,75.505,94.1672
0.6,75.5054,94.0569
0.7,75.5094,93.9426
0.8,75.5161,93.8245
0.9,75.5249,93.7033
1,75.5352,93.5799
1.1,75.546,93.4556
1.2,75.5562,93.3312
1.3,75.565,93.2073
1.4,75.5721,93.0839
1.5,75.5771,92.9612
1.6,75.5801,92.8386
1.7,75.5809,92.7162
1.8,75.5786,92.5936
1.9,75.5738,92.4705
2,75.5667,92.3473
2.1,75.5574,92.2241
2.2,75.5463,92.1011
2.3,75.5335,91.9787
2.4,75.5194,91.8571
2.5,75.5045,91.7364
2.6,75.4892,91.6161
2.7,75.4736,91.4959
2.8,75.4579,91.3748
2.9,75.4423,91.2525
3,75.4269,91.1281
3.1,75.4149,91.0031
3.2,75.405,90.8758
3.3,75.3938,90.7452
3.4,75.3807,90.6128
3.5,75.3687,90.484
3.6,75.3572,90.3573
3.7,75.3463,90.2321
3.8,75.3362,90.1078
3.9,75.3278,89.9842
4,75.3215,89.8608
4.1,75.3174,89.7375
4.2,75.3154,89.6141
4.3,75.3148,89.4907
4.4,75.3152,89.3674
4.5,75.3158,89.2445
4.6,75.3159,89.1217
4.7,75.3154,88.999
4.8,75.3138,88.8762
4.9,75.311,88.7531
5,75.3085,88.6326
5.1,75.3054,88.5129
5.2,75.3016,88.3934
5.3,75.2971,88.274
5.4,75.292,88.1546
5.5,75.2866,88.0349
5.6,75.2816,87.9152
5.7,75.2772,87.7952
5.8,75.2737,87.675
5.9,75.2713,87.5557
6,75.2701,87.437
6.1,75.2698,87.3185
6.2,75.2704,87.1999
6.3,75.273,87.0847
6.4,75.2758,86.9691
6.5,75.2789,86.8531
6.6,75.2843,86.7387
6.7,75.2909,86.6245
6.8,75.2979,86.5103
6.9,75.3046,86.3956
7,75.3103,86.2802
7.1,75.315,86.164
7.2,75.3187,86.0473
7.3,75.3211,85.93
7.4,75.3219,85.8123
7.5,75.3209,85.6942
7.6,75.3182,85.5756
7.7,75.3136,85.4565
7.8,75.3071,85.3373
7.9,75.2991,85.218
8,75.2911,85.1018
8.1,75.2831,84.9878
8.2,75.2751,84.876
8.3,75.2681,84.766
8.4,75.2627,84.6578
8.5,75.2591,84.5509
8.6,75.2568,84.4449
8.7,75.2546,84.34
8.8,75.2523,84.236
8.9,75.2498,84.1333
9,75.2474,84.032
9.1,75.2461,83.9324
9.2,75.2468,83.8344
