0.1,-43.501,72.472
0.2,-43.5033,72.4239
0.3,-43.5067,72.3601
0.4,-43.5113,72.284
0.5,-43.5169,72.1983
0.6,-43.5237,72.1052
0.7,-43.5321,72.0064
0.8,-43.5426,71.9032
0.9,-43.5555,71.7963
1,-43.5707,71.6862
1.1,-43.5879,71.5734
1.2,-43.6066,71.4583
1.3,-43.6265,71.3412
1.4,-43.6471,71.2225
1.5,-43.6683,71.1027
1.6,-43.6894,70.9817
1.7,-43.7103,70.8599
1.8,-43.7303,70.7372
1.9,-43.749,70.6137
2,-43.766,70.4892
2.1,-43.7811,70.3639
2.2,-43.7944,70.2377
2.3,-43.8064,70.1109
2.4,-43.817,69.9834
2.5,-43.8262,69.8555
2.6,-43.8337,69.7272
2.7,-43.8392,69.5987
2.8,-43.8436,69.4693
2.9,-43.8461,69.3398
3,-43.8464,69.2108
3.1,-43.8445,69.0824
3.2,-43.8409,68.9548
3.3,-43.8359,68.8285
3.4,-43.8295,68.7036
3.5,-43.8219,68.5803
3.6,-43.8132,68.4586
3.7,-43.8037,68.3383
3.8,-43.7932,68.2194
3.9,-43.7819,68.1018
4,-43.7695,67.9853
4.1,-43.756,67.8696
4.2,-43.7413,67.7547
4.3,-43.7251,67.6405
4.4,-43.7073,67.5267
4.5,-43.6877,67.4133
4.6,-43.6665,67.3003
4.7,-43.6437,67.1875
4.8,-43.6188,67.0749
4.9,-43.5917,66.9623
5,-43.5619,66.8498
5.1,-43.5325,66.7381
5.2,-43.5026,66.6267
5.3,-43.4728,66.5156
5.4,-43.4431,66.4049
5.5,-43.4138,66.2948
5.6,-43.3846,66.1855
5.7,-43.355,66.0771
5.8,-43.3253,65.9702
5.9,-43.2947,65.8638
6,-43.263,65.758
6.1,-43.2301,65.6523
6.2,-43.1958,65.5468
6.3,-43.161,65.441
6.4,-43.1261,65.3348
6.5,-43.0919,65.2281
6.6,-43.0589,65.1207
6.7,-43.0282,65.0146
6.8,-43.0003,64.9087
6.9,-42.9756,64.8041
7,-42.955,64.6991
7.1,-42.9392,64.5943
7.2,-42.9292,64.4895
7.3,-42.9274,64.3835
7.4,-42.9335,64.2732
7.5,-42.9465,64.1548
7.6,-42.9666,64.0306
7.7,-42.9931,63.9082
7.8,-43.0238,63.7868
7.9,-43.0565,63.6658
8,-43.0905,63.5449
8.1,-43.1249,63.4237
8.2,-43.1594,63.3017
8.3,-43.1936,63.1787
8.4,-43.2276,63.0549
8.5,-43.2613,62.9302
8.6,-43.2947,62.8053
8.7,-43.3252,62.6816
8.8,-43.354,62.5595
8.9,-43.382,62.4391
9,-43.4093,62.3203
9.1,-43.436,62.2028
9.2,-43.4616,62.0864
9.3,-43.4859,61.9709
9.4,-43.5088,61.8559
9.5,-43.5302,61.7411
9.6,-43.5502,61.6263
9.7,-43.5688,61.5114
9.8,-43.5859,61.3964
9.9,-43.6015,61.2814
10,-43.6153,61.1664
10.1,-43.627,61.0512
10.2,-43.6365,60.9357
10.3,-43.6435,60.8197
10.4,-43.648,60.7031
10.5,-43.6498,60.5854
10.6,-43.6492,60.4666
10.7,-43.6463,60.3466
10.8,-43.6442,60.2239
10.9,-43.6387,60.101
11,-43.6313,59.9768
11.1,-43.6223,59.8511
11.2,-43.6122,59.7242
11.3,-43.6011,59.5961
11.4,-43.5892,59.4676
11.5,-43.5769,59.3389
11.6,-43.5644,59.2105
11.7,-43.552,59.0828
11.8,-43.54,58.9562
11.9,-43.5286,58.8306
12,-43.5183,58.7063
12.1,-43.5088,58.5831
12.2,-43.5006,58.4608
12.3,-43.493,58.3404
12.4,-43.4854,58.2213
12.5,-43.4777,58.1051
12.6,-43.4696,57.9912
12.7,-43.4616,57.8796
12.8,-43.4541,57.7703
12.9,-43.4475,57.663
13,-43.4424,57.5589
13.1,-43.4387,57.4562
13.2,-43.437,57.3555
13.3,-43.4373,57.256
13.4,-43.4394,57.1576
13.5,-43.4433,57.0601
13.6,-43.4483,56.9629
13.7,-43.4534,56.8658
13.8,-43.4601,56.7703
13.9,-43.4693,56.6759
14,-43.4796,56.5802
14.1,-43.4907,56.4834
14.2,-43.5014,56.3846
14.3,-43.5118,56.2848
14.4,-43.5219,56.1837
14.5,-43.5317,56.082
14.6,-43.5417,55.9798
14.7,-43.5522,55.8769
14.8,-43.5633,55.773
14.9,-43.575,55.6676
15,-43.5871,55.5603
15.1,-43.5997,55.4515
15.2,-43.6128,55.3411
15.3,-43.6276,55.2308
15.4,-43.6423,55.1184
15.5,-43.6588,55.0055
15.6,-43.6748,54.8899
15.7,-43.6914,54.7722
15.8,-43.7078,54.6518
15.9,-43.7239,54.529
16,-43.7404,54.404
16.1,-43.7585,54.277
16.2,-43.7758,54.149
16.3,-43.7922,54.0206
16.4,-43.8082,53.8922
16.5,-43.8241,53.7641
16.6,-43.8407,53.6366
16.7,-43.858,53.5093
16.8,-43.8754,53.3821
16.9,-43.8934,53.2551
17,-43.9119,53.1281
17.1,-43.9311,53.0012
17.2,-43.9512,52.8745
17.3,-43.9721,52.748
17.4,-43.9939,52.6218
17.5,-44.0167,52.4958
17.6,-44.0405,52.37
17.7,-44.0655,52.2443
17.8,-44.0915,52.1186
17.9,-44.1187,51.9928
18,-44.1469,51.8667
18.1,-44.1761,51.7402
18.2,-44.2063,51.6134
18.3,-44.2374,51.4862
18.4,-44.2694,51.3586
18.5,-44.3023,51.2307
18.6,-44.3359,51.1025
18.7,-44.3701,50.9741
18.8,-44.405,50.8456
18.9,-44.4404,50.7169
19,-44.4733,50.5891
19.1,-44.5046,50.4616
19.2,-44.5347,50.334
19.3,-44.5637,50.2062
19.4,-44.5912,50.0779
19.5,-44.6167,49.9488
19.6,-44.64,49.8184
19.7,-44.6611,49.6866
19.8,-44.6805,49.5535
19.9,-44.6981,49.4193
20,-44.7141,49.2843
20.1,-44.7283,49.1487
20.2,-44.7407,49.0127
20.3,-44.7514,48.8765
20.4,-44.7606,48.7404
20.5,-44.7683,48.6048
20.6,-44.7744,48.4698
20.7,-44.7792,48.3355
20.8,-44.7824,48.2016
20.9,-44.7843,48.0685
21,-44.7846,47.935
21.1,-44.7804,47.7984
21.2,-44.7763,47.6625
21.3,-44.7724,47.5267
21.4,-44.7697,47.3931
21.5,-44.7672,47.26
21.6,-44.7648,47.1274
21.7,-44.7625,46.9949
21.8,-44.7601,46.8626
21.9,-44.7578,46.7306
22,-44.7555,46.5989
22.1,-44.7535,46.4676
22.2,-44.7517,46.3369
22.3,-44.7503,46.2068
22.4,-44.7495,46.0776
22.5,-44.7503,45.9518
22.6,-44.7524,45.8278
22.7,-44.7559,45.7056
22.8,-44.7605,45.5847
22.9,-44.7658,45.4649
23,-44.7718,45.3459
23.1,-44.778,45.2276
23.2,-44.7841,45.1099
23.3,-44.7899,44.993
23.4,-44.7954,44.8767
23.5,-44.8005,44.761
23.6,-44.8056,44.647
23.7,-44.8105,44.5343
23.8,-44.8153,44.4225
23.9,-44.8198,44.3114
24,-44.824,44.201
24.1,-44.8278,44.0909
24.2,-44.8313,43.9809
24.3,-44.8346,43.871
24.4,-44.8378,43.7612
24.5,-44.8409,43.6516
24.6,-44.8444,43.5429
24.7,-44.8481,43.4349
24.8,-44.8517,43.3274
24.9,-44.8551,43.2202
25,-44.8581,43.1134
25.1,-44.8605,43.007
25.2,-44.8624,42.9008
25.3,-44.8635,42.7949
25.4,-44.8638,42.6892
25.5,-44.8634,42.5836
25.6,-44.8623,42.478
