0.1,96.4825,81.4781
0.2,96.4518,81.4391
0.3,96.4102,81.3858
0.4,96.3604,81.3206
0.5,96.3043,81.2456
0.6,96.2438,81.1628
0.7,96.1802,81.0735
0.8,96.1147,80.9788
0.9,96.0481,80.8796
1,95.9814,80.7765
1.1,95.9153,80.6699
1.2,95.8506,80.5599
1.3,95.7873,80.4466
1.4,95.7258,80.3296
1.5,95.6655,80.2087
1.6,95.6056,80.084
1.7,95.5456,79.9558
1.8,95.4852,79.8248
1.9,95.4243,79.6912
2,95.363,79.5551
2.1,95.3015,79.4165
2.2,95.2397,79.2761
2.3,95.1774,79.1344
2.4,95.1145,78.9918
2.5,95.0512,78.8487
2.6,94.9874,78.7057
2.7,94.9231,78.5631
2.8,94.8582,78.4212
2.9,94.7922,78.2844
3,94.7251,78.1508
3.1,94.6575,78.0195
3.2,94.5896,77.89
3.3,94.5215,77.7623
3.4,94.4533,77.6362
3.5,94.3849,77.5118
3.6,94.3161,77.3892
3.7,94.2467,77.2688
3.8,94.1767,77.1507
3.9,94.1057,77.035
4,94.0339,76.922
4.1,93.9616,76.8114
4.2,93.8891,76.703
4.3,93.8172,76.5972
4.4,93.746,76.4936
4.5,93.6754,76.392
4.6,93.6052,76.2919
4.7,93.5352,76.1933
4.8,93.4653,76.0961
4.9,93.395,76.0005
5,93.3244,75.9066
5.1,93.2532,75.8141
5.2,93.1812,75.7231
5.3,93.1084,75.6332
5.4,93.035,75.5443
5.5,92.9611,75.4562
5.6,92.887,75.3687
5.7,92.8128,75.2818
5.8,92.7385,75.1953
5.9,92.6643,75.1095
6,92.5899,75.0245
6.1,92.5154,74.94
6.2,92.4406,74.8559
6.3,92.3652,74.7722
6.4,92.2893,74.6888
6.5,92.213,74.6055
6.6,92.1363,74.5224
6.7,92.0594,74.4394
6.8,91.9824,74.3565
6.9,91.9052,74.2738
7,91.8279,74.1916
7.1,91.7501,74.1097
7.2,91.6717,74.0284
7.3,91.5924,73.9474
7.4,91.5121,73.8669
7.5,91.4308,73.7866
7.6,91.3487,73.7068
7.7,91.266,73.6274
7.8,91.1827,73.5486
7.9,91.0988,73.4705
8,91.0142,73.3933
8.1,90.9312,73.3155
8.2,90.8488,73.2376
8.3,90.7664,73.1599
8.4,90.6838,73.0824
8.5,90.6007,73.0051
8.6,90.517,72.9281
8.7,90.4328,72.8514
8.8,90.348,72.775
8.9,90.2628,72.6988
9,90.1771,72.623
9.1,90.0912,72.5474
9.2,90.005,72.472
9.3,89.9183,72.3966
9.4,89.8311,72.3211
9.5,89.7434,72.2454
9.6,89.6553,72.1691
9.7,89.567,72.0922
9.8,89.4787,72.0145
9.9,89.3904,71.9359
10,89.3024,71.8565
10.1,89.2147,71.7763
10.2,89.1273,71.6953
10.3,89.04,71.6135
10.4,88.9528,71.5306
10.5,88.8656,71.4465
10.6,88.7785,71.361
10.7,88.6914,71.2738
10.8,88.6043,71.1849
10.9,88.5174,71.0938
11,88.4308,71.0005
11.1,88.3446,70.9048
11.2,88.2591,70.8067
