0.1,-23.4885,61.4745,0.410017,-0.912078
0.2,-23.4715,61.4304,0.390039,-0.920798
0.3,-23.4513,61.3716,0.370519,-0.928825
0.4,-23.4285,61.3007,0.356981,-0.934112
0.5,-23.4037,61.2196,0.345969,-0.938246
0.6,-23.3778,61.1299,0.335473,-0.94205
0.7,-23.351,61.0338,0.327787,-0.944752
0.8,-23.3236,60.9329,0.322484,-0.946575
0.9,-23.296,60.8287,0.318127,-0.948048
1,-23.2686,60.7225,0.313139,-0.949707
1.1,-23.2419,60.6151,0.308026,-0.951378
1.2,-23.2161,60.5073,0.303077,-0.952966
1.3,-23.1925,60.4011,0.294009,-0.955803
1.4,-23.1685,60.2935,0.29445,-0.955667
1.5,-23.1461,60.1886,0.290257,-0.956949
1.6,-23.1243,60.084,0.287648,-0.957736
1.7,-23.1033,59.9808,0.285752,-0.958304
1.8,-23.0829,59.8789,0.284623,-0.958639
1.9,-23.0629,59.7787,0.285317,-0.958433
2,-23.0429,59.6805,0.288472,-0.957488
2.1,-23.0221,59.5845,0.296292,-0.955097
2.2,-22.9999,59.4907,0.30797,-0.951396
2.3,-22.9758,59.3988,0.321934,-0.946762
2.4,-22.9495,59.3085,0.337284,-0.941403
2.5,-22.921,59.2187,0.349847,-0.936807
2.6,-22.8905,59.1295,0.361426,-0.932401
2.7,-22.8576,59.0401,0.373659,-0.927566
2.8,-22.8223,58.9505,0.386197,-0.922416
2.9,-22.7903,58.8604,0.367515,-0.930018
3,-22.7583,58.7686,0.364352,-0.931261
3.1,-22.7265,58.6755,0.360534,-0.932746
3.2,-22.6951,58.5812,0.356348,-0.934353
3.3,-22.6638,58.4866,0.355207,-0.934788
3.4,-22.633,58.3913,0.351502,-0.936187
3.5,-22.6024,58.2958,0.349869,-0.936799
3.6,-22.5724,58.1998,0.345763,-0.938322
3.7,-22.5428,58.1038,0.343518,-0.939146
3.8,-22.5154,58.007,0.330619,-0.943764
3.9,-22.4875,57.9109,0.335072,-0.942193
4,-22.4596,57.8158,0.336486,-0.941688
4.1,-22.4313,57.7212,0.340161,-0.940367
4.2,-22.4048,57.6288,0.334347,-0.94245
4.3,-22.3786,57.5375,0.334588,-0.942365
4.4,-22.3529,57.4467,0.333511,-0.942746
4.5,-22.3273,57.3583,0.337508,-0.941323
4.6,-22.3039,57.2668,0.319381,-0.947626
4.7,-22.2806,57.1777,0.323273,-0.946306
4.8,-22.2575,57.0879,0.320726,-0.947172
4.9,-22.2341,56.9988,0.324311,-0.94595
5,-22.21,56.91,0.328202,-0.944607
5.1,-22.1846,56.8221,0.337861,-0.941196
5.2,-22.1574,56.7348,0.348787,-0.937202
5.3,-22.131,56.6518,0.352735,-0.935723
5.4,-22.1046,56.5692,0.354087,-0.935212
5.5,-22.0767,56.4864,0.361501,-0.932372
5.6,-22.0462,56.4026,0.374375,-0.927277
5.7,-22.0125,56.3193,0.391809,-0.920046
5.8,-21.9753,56.2352,0.408592,-0.912717
5.9,-21.9343,56.15,0.425841,-0.904798
6,-21.8893,56.0627,0.439759,-0.898116
6.1,-21.844,55.9716,0.432341,-0.90171
6.2,-21.7969,55.8777,0.434741,-0.900555
6.3,-21.7488,55.7813,0.433633,-0.90109
6.4,-21.6995,55.6826,0.434199,-0.900817
6.5,-21.6497,55.582,0.432236,-0.901761
6.6,-21.5997,55.4796,0.429303,-0.903161
6.7,-21.5498,55.376,0.426716,-0.904386
6.8,-21.4998,55.2716,0.424981,-0.905202
6.9,-21.4503,55.1669,0.422255,-0.906477
7,-21.4012,55.0622,0.420876,-0.907118
7.1,-21.3526,54.9562,0.415369,-0.909653
7.2,-21.3048,54.8501,0.411989,-0.911189
7.3,-21.2579,54.7442,0.408109,-0.912933
7.4,-21.2137,54.6364,0.392388,-0.9198
7.5,-21.1689,54.529,0.396053,-0.918228
7.6,-21.1277,54.4179,0.37238,-0.92808
7.7,-21.0859,54.3048,0.371509,-0.928429
7.8,-21.0453,54.1874,0.358754,-0.933432
7.9,-21.0038,54.0675,0.358564,-0.933505
8,-20.9619,53.9446,0.354991,-0.93487
8.1,-20.9191,53.8202,0.356655,-0.934236
8.2,-20.876,53.6941,0.354849,-0.934924
8.3,-20.8329,53.5665,0.35304,-0.935608
