0.1,-33.5146,62.4761,-0.520067,-0.854125
0.2,-33.5388,62.435,-0.514976,-0.857205
0.3,-33.5685,62.3802,-0.49992,-0.866071
0.4,-33.6014,62.3143,-0.483101,-0.875564
0.5,-33.6366,62.2385,-0.466768,-0.88438
0.6,-33.6733,62.1534,-0.450652,-0.8927
0.7,-33.7115,62.0599,-0.437393,-0.899271
0.8,-33.7507,61.9591,-0.42629,-0.904587
0.9,-33.7908,61.8523,-0.417313,-0.908763
1,-33.8311,61.74,-0.407306,-0.913292
1.1,-33.8711,61.6229,-0.397193,-0.917735
1.2,-33.9107,61.5016,-0.387116,-0.922031
1.3,-33.9496,61.3764,-0.377753,-0.925907
1.4,-33.9881,61.2474,-0.369119,-0.929382
1.5,-34.0262,61.115,-0.362089,-0.932144
1.6,-34.0641,60.9825,-0.361092,-0.93253
1.7,-34.1006,60.8492,-0.353845,-0.935304
1.8,-34.1355,60.7154,-0.346652,-0.937994
1.9,-34.1702,60.5818,-0.346083,-0.938204
2,-34.2064,60.4478,-0.351494,-0.93619
2.1,-34.2432,60.3146,-0.355884,-0.93453
2.2,-34.28,60.186,-0.363517,-0.931588
2.3,-34.3186,60.0614,-0.378033,-0.925792
2.4,-34.3592,59.9391,-0.391036,-0.920375
2.5,-34.4019,59.8182,-0.402404,-0.915462
2.6,-34.4467,59.6978,-0.412302,-0.911047
2.7,-34.4935,59.5773,-0.420709,-0.907195
2.8,-34.5421,59.4564,-0.427426,-0.90405
2.9,-34.5924,59.3349,-0.433169,-0.901313
3,-34.6442,59.213,-0.438386,-0.898787
3.1,-34.6973,59.0916,-0.444594,-0.895732
3.2,-34.7512,58.9698,-0.447012,-0.894528
3.3,-34.8057,58.848,-0.449605,-0.893227
3.4,-34.8604,58.7253,-0.448712,-0.893676
3.5,-34.9152,58.6012,-0.446284,-0.894891
3.6,-34.9702,58.4753,-0.443192,-0.896426
3.7,-35.0251,58.3476,-0.440218,-0.897891
3.8,-35.08,58.2181,-0.436455,-0.899726
3.9,-35.1348,58.0868,-0.432661,-0.901557
4,-35.1894,57.954,-0.429204,-0.903208
4.1,-35.2438,57.8196,-0.425919,-0.904761
4.2,-35.298,57.6842,-0.423364,-0.90596
4.3,-35.3522,57.5482,-0.421731,-0.906721
4.4,-35.4062,57.4132,-0.423652,-0.905825
4.5,-35.4602,57.2789,-0.424561,-0.905399
4.6,-35.5141,57.1451,-0.424914,-0.905234
