0.1,-1.48104,62.4794,0.677056,-0.735931
0.2,-1.45639,62.4446,0.640709,-0.767784
0.3,-1.42993,62.4014,0.615075,-0.788468
0.4,-1.40127,62.3528,0.60485,-0.79634
0.5,-1.37126,62.2994,0.593759,-0.804643
0.6,-1.34311,62.2422,0.570757,-0.821119
0.7,-1.31543,62.1817,0.556994,-0.830517
0.8,-1.28899,62.1201,0.546709,-0.837323
0.9,-1.26217,62.0574,0.54524,-0.83828
1,-1.23565,61.9949,0.544346,-0.838861
1.1,-1.20841,61.9331,0.550347,-0.834936
1.2,-1.18012,61.873,0.561778,-0.827288
1.3,-1.15005,61.8136,0.573128,-0.819466
1.4,-1.11769,61.7549,0.586908,-0.809653
1.5,-1.08277,61.6958,0.597469,-0.801892
1.6,-1.05168,61.6366,0.579061,-0.815284
1.7,-1.02044,61.5762,0.575496,-0.817805
1.8,-0.99083,61.5146,0.563417,-0.826173
1.9,-0.962294,61.452,0.554746,-0.83202
2,-0.934186,61.389,0.551464,-0.834199
2.1,-0.908834,61.3347,0.567449,-0.823409
2.2,-0.879483,61.2781,0.579698,-0.814831
2.3,-0.847205,61.2203,0.590114,-0.80732
2.4,-0.812307,61.1623,0.601594,-0.798802
2.5,-0.774223,61.1037,0.614325,-0.789053
2.6,-0.732858,61.0441,0.625107,-0.780539
2.7,-0.688558,60.9834,0.633893,-0.773421
2.8,-0.641636,60.9214,0.640051,-0.768332
2.9,-0.592481,60.8578,0.643588,-0.765372
3,-0.541492,60.7923,0.644767,-0.76438
3.1,-0.489346,60.7253,0.644001,-0.765025
3.2,-0.436514,60.6568,0.642128,-0.766598
3.3,-0.383338,60.5872,0.639872,-0.768481
3.4,-0.333287,60.5155,0.621417,-0.78348
3.5,-0.284266,60.4422,0.612607,-0.790388
3.6,-0.235698,60.3688,0.61021,-0.79224
3.7,-0.187027,60.2947,0.608703,-0.793398
3.8,-0.138014,60.2205,0.609728,-0.792611
3.9,-0.08803,60.1457,0.611825,-0.790993
4,-0.0369129,60.0715,0.617917,-0.786243
4.1,0.0159503,59.997,0.623947,-0.781467
4.2,0.0704998,59.9228,0.631304,-0.775535
4.3,0.127193,59.8484,0.638309,-0.76978
4.4,0.186002,59.7739,0.645759,-0.763541
4.5,0.247249,59.6988,0.652384,-0.757888
4.6,0.310986,59.6233,0.659706,-0.751524
4.7,0.377448,59.5468,0.665914,-0.746029
4.8,0.446731,59.4695,0.672474,-0.74012
4.9,0.519,59.391,0.678378,-0.734713
5,0.594166,59.3112,0.683687,-0.729775
5.1,0.671484,59.2297,0.685138,-0.728413
5.2,0.748347,59.1488,0.685266,-0.728292
5.3,0.825237,59.0667,0.682346,-0.73103
5.4,0.901282,58.9819,0.672381,-0.740205
5.5,0.97648,58.8939,0.661204,-0.750206
5.6,1.0503,58.8025,0.648032,-0.761613
5.7,1.12287,58.7082,0.636489,-0.771286
5.8,1.19421,58.6112,0.625735,-0.780036
5.9,1.26444,58.5118,0.61603,-0.787723
6,1.3347,58.4105,0.611297,-0.791401
6.1,1.40451,58.3066,0.603592,-0.797294
6.2,1.47415,58.2001,0.596478,-0.802629
6.3,1.54352,58.091,0.589218,-0.807974
6.4,1.61258,57.9794,0.582694,-0.812691
6.5,1.68108,57.8665,0.577387,-0.81647
6.6,1.74896,57.7525,0.573168,-0.819438
6.7,1.8177,57.6409,0.581453,-0.81358
6.8,1.88693,57.5298,0.584535,-0.811369
6.9,1.95649,57.4193,0.586996,-0.80959
7,2.02605,57.3089,0.587273,-0.809389
7.1,2.09525,57.1982,0.585387,-0.810754
7.2,2.16405,57.0872,0.58336,-0.812214
7.3,2.23203,56.9754,0.578928,-0.815378
7.4,2.29901,56.8627,0.573554,-0.819168
7.5,2.36493,56.7493,0.56811,-0.822953
7.6,2.4297,56.6351,0.562611,-0.826722
7.7,2.49349,56.5202,0.557638,-0.830084
7.8,2.55633,56.4048,0.553404,-0.832913
7.9,2.6184,56.2891,0.549824,-0.835281
8,2.67995,56.1727,0.546827,-0.837246
8.1,2.74059,56.056,0.54263,-0.839972
8.2,2.8002,55.9387,0.53784,-0.843047
8.3,2.85876,55.8207,0.532633,-0.846346
8.4,2.91635,55.7026,0.528863,-0.848707
8.5,2.97322,55.5835,0.524352,-0.851502
8.6,3.02968,55.4646,0.523038,-0.852309
8.7,3.08579,55.3453,0.521198,-0.853436
8.8,3.14155,55.2259,0.519638,-0.854386
8.9,3.19689,55.1064,0.518023,-0.855366
9,3.25233,54.9874,0.519622,-0.854396
9.1,3.30775,54.8692,0.521382,-0.853323
9.2,3.36251,54.7521,0.521541,-0.853226
9.3,3.41695,54.6371,0.525166,-0.851
9.4,3.47063,54.5243,0.527582,-0.849504
9.5,3.52352,54.4137,0.529828,-0.848105
9.6,3.57605,54.3051,0.533402,-0.845862
9.7,3.62796,54.1983,0.535268,-0.844682
9.8,3.68035,54.093,0.540689,-0.841222
9.9,3.72774,53.9886,0.523869,-0.851799
10,3.77884,53.8843,0.538366,-0.842711
10.1,3.82933,53.7834,0.544864,-0.838525
10.2,3.88338,53.6819,0.556769,-0.830667
10.3,3.93837,53.5743,0.54546,-0.838137
10.4,3.99303,53.4684,0.548309,-0.836276
10.5,4.04579,53.3603,0.536059,-0.844181
10.6,4.09729,53.2534,0.534293,-0.845299
10.7,4.15159,53.1509,0.555666,-0.831406
