0.1,-51.5112,65.4743,-0.400611,-0.916248
0.2,-51.5198,65.4259,-0.309522,-0.950892
0.3,-51.5291,65.3569,-0.269854,-0.962901
0.4,-51.5413,65.2714,-0.260178,-0.965561
0.5,-51.5561,65.1725,-0.253928,-0.967223
0.6,-51.573,65.0623,-0.250215,-0.96819
0.7,-51.5919,64.9449,-0.25038,-0.968148
0.8,-51.6112,64.8259,-0.250573,-0.968098
0.9,-51.6275,64.7062,-0.235064,-0.97198
1,-51.6421,64.5854,-0.225344,-0.974279
1.1,-51.6503,64.4652,-0.193695,-0.981062
1.2,-51.6612,64.3435,-0.205739,-0.978607
1.3,-51.6404,64.2091,-0.0374342,-0.999299
1.4,-51.6347,64.0794,-0.115505,-0.993307
1.5,-51.6376,63.9524,-0.161172,-0.986926
1.6,-51.6373,63.8269,-0.145799,-0.989314
1.7,-51.6364,63.7027,-0.144533,-0.9895
1.8,-51.6328,63.5792,-0.13081,-0.991407
1.9,-51.6279,63.4568,-0.12465,-0.992201
2,-51.6207,63.3351,-0.113476,-0.993541
2.1,-51.6108,63.2155,-0.100865,-0.9949
2.2,-51.5989,63.0972,-0.0904831,-0.995898
2.3,-51.5847,62.9805,-0.0786218,-0.996904
2.4,-51.5687,62.865,-0.0694358,-0.997586
2.5,-51.5506,62.7512,-0.0591184,-0.998251
2.6,-51.5313,62.6387,-0.0522409,-0.998635
2.7,-51.5111,62.5284,-0.048464,-0.998825
2.8,-51.4912,62.4193,-0.0507243,-0.998713
2.9,-51.4725,62.312,-0.0580416,-0.998314
3,-51.4554,62.2048,-0.0678695,-0.997694
3.1,-51.4406,62.0979,-0.081297,-0.99669
3.2,-51.4274,61.9896,-0.0902278,-0.995921
3.3,-51.4208,61.8843,-0.130133,-0.991497
3.4,-51.4121,61.7727,-0.114201,-0.993458
3.5,-51.4089,61.6681,-0.150828,-0.98856
3.6,-51.4092,61.5624,-0.169426,-0.985543
3.7,-51.4125,61.4591,-0.189669,-0.981848
3.8,-51.4184,61.3554,-0.203293,-0.979118
3.9,-51.4277,61.2477,-0.217673,-0.976022
4,-51.4401,61.1497,-0.247951,-0.968773
4.1,-51.4724,61.0558,-0.362644,-0.931928
4.2,-51.5042,60.9644,-0.365149,-0.930949
4.3,-51.5353,60.867,-0.349125,-0.937076
4.4,-51.5689,60.7738,-0.370414,-0.928867
4.5,-51.6047,60.6815,-0.384056,-0.92331
4.6,-51.6412,60.5895,-0.387487,-0.921875
4.7,-51.6782,60.4973,-0.389817,-0.920892
4.8,-51.7155,60.4047,-0.390582,-0.920568
4.9,-51.7532,60.3122,-0.392695,-0.919669
5,-51.7914,60.2193,-0.394239,-0.919008
5.1,-51.8302,60.1258,-0.396302,-0.91812
5.2,-51.8698,60.0312,-0.397771,-0.917485
5.3,-51.9104,59.9353,-0.40002,-0.916506
5.4,-51.9521,59.8375,-0.400904,-0.91612
5.5,-51.9944,59.7378,-0.400251,-0.916405
5.6,-52.0373,59.6365,-0.399578,-0.916699
5.7,-52.0799,59.5343,-0.396424,-0.918067
5.8,-52.1219,59.4319,-0.393218,-0.919445
5.9,-52.1631,59.3295,-0.389379,-0.921078
6,-52.2038,59.2277,-0.388186,-0.921581
6.1,-52.2441,59.1261,-0.387021,-0.922071
6.2,-52.2843,59.0242,-0.385732,-0.922611
6.3,-52.3243,58.922,-0.384477,-0.923135
6.4,-52.364,58.8194,-0.381876,-0.924213
6.5,-52.4039,58.7158,-0.380705,-0.924697
6.6,-52.4432,58.6117,-0.377578,-0.925978
6.7,-52.4818,58.5082,-0.375042,-0.927008
6.8,-52.5199,58.404,-0.371388,-0.928478
6.9,-52.5574,58.2996,-0.368312,-0.929702
7,-52.5944,58.1949,-0.365133,-0.930955
7.1,-52.63,58.0885,-0.355732,-0.934588
7.2,-52.6656,57.9831,-0.357351,-0.93397
7.3,-52.7007,57.8773,-0.35423,-0.935158
7.4,-52.7359,57.7721,-0.355804,-0.934561
7.5,-52.7709,57.6668,-0.35472,-0.934972
7.6,-52.8059,57.5614,-0.354436,-0.93508
7.7,-52.8408,57.456,-0.353852,-0.935301
7.8,-52.8758,57.3504,-0.354476,-0.935065
7.9,-52.9112,57.245,-0.356482,-0.934302
8,-52.9473,57.1398,-0.360668,-0.932694
8.1,-52.9844,57.0349,-0.365544,-0.930794
8.2,-53.0225,56.9301,-0.37095,-0.928653
8.3,-53.0618,56.8254,-0.376393,-0.92646
8.4,-53.1022,56.7213,-0.383307,-0.923621
8.5,-53.1437,56.6173,-0.388327,-0.921522
8.6,-53.1862,56.5129,-0.392414,-0.919789
8.7,-53.2297,56.408,-0.39586,-0.918311
8.8,-53.2701,56.3013,-0.378088,-0.92577
8.9,-53.3096,56.1933,-0.371529,-0.928421
9,-53.349,56.0842,-0.368707,-0.929546
9.1,-53.3887,55.9745,-0.36934,-0.929294
9.2,-53.4288,55.864,-0.369694,-0.929154
9.3,-53.4694,55.7525,-0.370038,-0.929017
9.4,-53.5104,55.6397,-0.370083,-0.928999
9.5,-53.552,55.5255,-0.369603,-0.92919
9.6,-53.5937,55.41,-0.368262,-0.929722
9.7,-53.6354,55.2932,-0.36572,-0.930725
9.8,-53.6766,55.1754,-0.361865,-0.93223
9.9,-53.7168,55.057,-0.356587,-0.934262
10,-53.7583,54.9406,-0.365625,-0.930762
10.1,-53.7989,54.8269,-0.366581,-0.930386
10.2,-53.8391,54.7152,-0.368272,-0.929718
10.3,-53.8786,54.6059,-0.369425,-0.92926
10.4,-53.9179,54.4982,-0.371536,-0.928419
10.5,-53.9539,54.3905,-0.355955,-0.934503
10.6,-53.9917,54.2856,-0.37,-0.929032
10.7,-54.0274,54.1815,-0.361446,-0.932393
10.8,-54.0627,54.0783,-0.360844,-0.932626
10.9,-54.0978,53.976,-0.361955,-0.932195
11,-54.1331,53.8745,-0.364342,-0.931265
11.1,-54.169,53.7743,-0.369686,-0.929157
11.2,-54.2054,53.6752,-0.3747,-0.927146
11.3,-54.2426,53.5769,-0.379742,-0.925093
11.4,-54.2805,53.4798,-0.385981,-0.922507
11.5,-54.319,53.3835,-0.390535,-0.920588
11.6,-54.3579,53.2877,-0.39346,-0.919342
11.7,-54.3969,53.1921,-0.394504,-0.918894
11.8,-54.4357,53.0964,-0.393431,-0.919354
11.9,-54.4741,53.0003,-0.390233,-0.920716
12,-54.5117,52.9037,-0.385917,-0.922533
12.1,-54.5486,52.8063,-0.380468,-0.924794
12.2,-54.5847,52.7082,-0.374915,-0.927059
12.3,-54.6202,52.6094,-0.371096,-0.928594
12.4,-54.6551,52.5098,-0.366639,-0.930363
12.5,-54.6896,52.409,-0.362076,-0.932149
12.6,-54.7236,52.3066,-0.356459,-0.934311
12.7,-54.7573,52.2026,-0.352181,-0.935932
12.8,-54.7892,52.0973,-0.340971,-0.940074
12.9,-54.8219,51.9919,-0.34537,-0.938467
13,-54.8532,51.8867,-0.337938,-0.941168
13.1,-54.8837,51.781,-0.333913,-0.942604
13.2,-54.9138,51.6748,-0.330873,-0.943675
13.3,-54.9436,51.5676,-0.327815,-0.944742
13.4,-54.9731,51.4589,-0.323759,-0.946139
13.5,-55.0023,51.3486,-0.319631,-0.947542
13.6,-55.0313,51.2365,-0.315749,-0.948843
13.7,-55.0601,51.1225,-0.311946,-0.9501
13.8,-55.0888,51.0065,-0.308054,-0.951369
13.9,-55.1175,50.8897,-0.307438,-0.951568
14,-55.1464,50.7718,-0.306185,-0.951972
14.1,-55.1753,50.6526,-0.304734,-0.952437
14.2,-55.2045,50.5321,-0.304312,-0.952572
14.3,-55.2342,50.4105,-0.304551,-0.952496
14.4,-55.2644,50.288,-0.306124,-0.951991
14.5,-55.2954,50.1651,-0.309072,-0.951039
14.6,-55.3277,50.0434,-0.317057,-0.948406
14.7,-55.3616,49.9227,-0.325739,-0.94546
14.8,-55.3972,49.8033,-0.336049,-0.941844
14.9,-55.4348,49.685,-0.346864,-0.937915
15,-55.4744,49.5686,-0.359208,-0.933258
15.1,-55.5161,49.4539,-0.372,-0.928233
15.2,-55.56,49.3406,-0.383852,-0.923395
15.3,-55.6056,49.2284,-0.394075,-0.919078
15.4,-55.6529,49.1182,-0.404971,-0.914329
15.5,-55.7012,49.0093,-0.412481,-0.910966
15.6,-55.7504,48.9014,-0.417889,-0.908498
15.7,-55.7999,48.7941,-0.420871,-0.907121
15.8,-55.8496,48.687,-0.421625,-0.90677
15.9,-55.8989,48.5798,-0.420119,-0.907469
16,-55.9477,48.4722,-0.416922,-0.908942
16.1,-55.9957,48.3641,-0.412651,-0.910889
16.2,-56.0428,48.255,-0.406228,-0.913772
16.3,-56.0887,48.1448,-0.399179,-0.916873
16.4,-56.1333,48.0334,-0.39118,-0.920314
16.5,-56.1769,47.9205,-0.38371,-0.923454
16.6,-56.2197,47.8061,-0.377224,-0.926122
16.7,-56.2614,47.6901,-0.369994,-0.929034
16.8,-56.3021,47.5725,-0.36236,-0.932038
16.9,-56.3416,47.4532,-0.354148,-0.93519
17,-56.3799,47.3323,-0.345887,-0.938276
17.1,-56.4169,47.2097,-0.337858,-0.941197
17.2,-56.4529,47.0855,-0.330459,-0.94382
17.3,-56.489,46.9606,-0.330195,-0.943913
17.4,-56.5234,46.8342,-0.320025,-0.947409
17.5,-56.5582,46.7075,-0.321914,-0.946769
17.6,-56.593,46.5809,-0.321767,-0.946819
17.7,-56.6278,46.4539,-0.321299,-0.946978
17.8,-56.6621,46.3264,-0.318116,-0.948052
17.9,-56.6964,46.1993,-0.319505,-0.947585
18,-56.7312,46.0727,-0.321837,-0.946795
18.1,-56.7661,45.9472,-0.324428,-0.94591
18.2,-56.8007,45.8226,-0.32427,-0.945965
18.3,-56.8346,45.6988,-0.322651,-0.946518
18.4,-56.8673,45.5763,-0.319333,-0.947643
18.5,-56.8993,45.4551,-0.317759,-0.948172
18.6,-56.9306,45.3359,-0.31804,-0.948077
18.7,-56.9615,45.2185,-0.31935,-0.947637
18.8,-56.9929,45.1038,-0.325436,-0.945564
18.9,-57.0245,44.9914,-0.330872,-0.943675
19,-57.0564,44.8802,-0.334025,-0.942564
19.1,-57.0884,44.7707,-0.337813,-0.941213
19.2,-57.1206,44.6621,-0.340262,-0.940331
19.3,-57.1529,44.5545,-0.342275,-0.9396
19.4,-57.1853,44.4473,-0.343938,-0.938993
