0.1,62.4788,92.4817
0.2,62.4431,92.4489
0.3,62.3966,92.4034
0.4,62.3425,92.347
0.5,62.2824,92.2805
0.6,62.2173,92.2056
0.7,62.1478,92.124
0.8,62.0748,92.0404
0.9,61.9991,91.9551
1,61.9217,91.8689
1.1,61.8433,91.7818
1.2,61.764,91.6945
1.3,61.6839,91.6068
1.4,61.603,91.5185
1.5,61.5213,91.4297
1.6,61.439,91.3405
1.7,61.3561,91.2509
1.8,61.2729,91.1611
1.9,61.1895,91.0712
2,61.106,90.9811
2.1,61.0229,90.891
2.2,60.9399,90.8015
2.3,60.8566,90.7121
2.4,60.7736,90.623
2.5,60.6917,90.5338
2.6,60.6088,90.4445
2.7,60.5244,90.3553
2.8,60.4384,90.2659
2.9,60.3509,90.1764
3,60.262,90.0867
3.1,60.1718,89.9967
3.2,60.0809,89.9076
3.3,59.9893,89.8192
3.4,59.8971,89.7314
3.5,59.8045,89.6439
3.6,59.7116,89.5567
3.7,59.6184,89.4697
3.8,59.525,89.383
3.9,59.4317,89.2965
4,59.3387,89.2113
4.1,59.246,89.1271
4.2,59.1537,89.0437
4.3,59.0618,88.961
4.4,58.9703,88.8789
4.5,58.8792,88.7975
4.6,58.7886,88.7166
4.7,58.6985,88.6361
4.8,58.6091,88.5559
4.9,58.5207,88.4758
5,58.434,88.3964
5.1,58.3493,88.3171
5.2,58.2666,88.2375
5.3,58.1852,88.1586
5.4,58.1057,88.0799
5.5,58.0283,88.0014
5.6,57.9517,87.9231
5.7,57.8777,87.8449
5.8,57.8046,87.7665
5.9,57.7324,87.6877
6,57.6613,87.6084
6.1,57.5914,87.5282
6.2,57.5228,87.4471
6.3,57.4555,87.3651
6.4,57.3896,87.2825
6.5,57.3251,87.1993
6.6,57.2619,87.1158
6.7,57.2002,87.032
6.8,57.14,86.9481
6.9,57.081,86.8643
7,57.0231,86.7803
7.1,56.966,86.6961
7.2,56.9097,86.6142
7.3,56.8539,86.5335
7.4,56.7983,86.4531
7.5,56.7431,86.3733
7.6,56.6884,86.2931
7.7,56.6343,86.2125
7.8,56.5804,86.1329
7.9,56.5261,86.0531
8,56.4715,85.9724
8.1,56.4165,85.8907
8.2,56.3607,85.8081
8.3,56.3039,85.7248
8.4,56.2464,85.6419
8.5,56.1878,85.5594
8.6,56.1277,85.4775
8.7,56.066,85.3963
8.8,56.0024,85.3155
8.9,55.9369,85.2349
9,55.8697,85.154
9.1,55.8009,85.0728
9.2,55.731,84.9936
9.3,55.6595,84.9149
9.4,55.5862,84.8365
9.5,55.5111,84.7585
9.6,55.4344,84.6809
9.7,55.3564,84.6039
9.8,55.2773,84.5274
9.9,55.197,84.4513
10,55.1153,84.3755
10.1,55.0322,84.2998
10.2,54.9475,84.2245
10.3,54.8611,84.1498
10.4,54.7731,84.0763
10.5,54.6845,84.0074
10.6,54.5943,83.9405
10.7,54.5026,83.8756
10.8,54.4096,83.8124
10.9,54.3157,83.7504
11,54.2211,83.6892
11.1,54.1264,83.6283
11.2,54.0317,83.5671
11.3,53.9374,83.5054
11.4,53.8435,83.4428
11.5,53.7503,83.3792
11.6,53.6579,83.3146
11.7,53.5664,83.2488
11.8,53.4759,83.1819
11.9,53.3865,83.1139
12,53.2978,83.0455
12.1,53.2102,82.9765
12.2,53.1238,82.9071
12.3,53.0384,82.8372
12.4,52.9542,82.7668
12.5,52.8711,82.6961
12.6,52.7904,82.625
12.7,52.7116,82.5541
12.8,52.6346,82.4835
12.9,52.5593,82.4135
13,52.4855,82.3442
13.1,52.4128,82.2757
13.2,52.3411,82.2084
13.3,52.2699,82.142
13.4,52.1987,82.0767
13.5,52.1281,82.0121
13.6,52.0579,81.9477
13.7,51.9878,81.8835
13.8,51.9178,81.819
13.9,51.8474,81.7542
14,51.7767,81.6889
14.1,51.7055,81.623
14.2,51.6365,81.5546
14.3,51.5658,81.487
14.4,51.4971,81.4176
14.5,51.429,81.3476
14.6,51.3608,81.2773
14.7,51.2924,81.2078
14.8,51.2239,81.1385
14.9,51.1554,81.0694
15,51.0866,81
15.1,51.0176,80.9304
15.2,50.9482,80.8604
15.3,50.8785,80.79
15.4,50.8083,80.7191
15.5,50.7377,80.6476
15.6,50.6666,80.5755
15.7,50.5949,80.5029
15.8,50.5225,80.4297
15.9,50.4497,80.3556
16,50.3767,80.2808
16.1,50.3035,80.2053
16.2,50.23,80.1291
16.3,50.1561,80.0519
16.4,50.0821,79.9766
16.5,50.0082,79.9015
16.6,49.9343,79.8259
16.7,49.8605,79.7494
16.8,49.7867,79.6715
16.9,49.7126,79.5921
17,49.6381,79.511
17.1,49.563,79.4284
17.2,49.4869,79.3442
17.3,49.4096,79.2587
17.4,49.331,79.1717
17.5,49.2506,79.084
17.6,49.1681,78.9958
17.7,49.0833,78.9073
17.8,48.9958,78.8196
17.9,48.9051,78.732
18,48.8106,78.6446
18.1,48.7117,78.5575
18.2,48.6082,78.4707
18.3,48.5021,78.3884
18.4,48.3944,78.3078
18.5,48.2854,78.2289
18.6,48.1759,78.1514
18.7,48.0666,78.0756
18.8,47.958,78.0014
18.9,47.851,77.9298
19,47.746,77.8604
19.1,47.6425,77.7927
19.2,47.5406,77.7263
19.3,47.4399,77.661
19.4,47.3403,77.5964
19.5,47.2418,77.5323
19.6,47.1441,77.4684
19.7,47.0471,77.4043
19.8,46.9506,77.34
19.9,46.8545,77.2752
20,46.7586,77.2098
20.1,46.6629,77.1438
20.2,46.5673,77.077
20.3,46.4717,77.0095
20.4,46.3761,76.9414
20.5,46.2804,76.8726
20.6,46.1847,76.8031
20.7,46.089,76.7331
20.8,45.9934,76.6624
20.9,45.898,76.5912
21,45.8029,76.5195
21.1,45.7082,76.4474
21.2,45.6138,76.3748
21.3,45.52,76.3019
21.4,45.4267,76.2286
21.5,45.334,76.155
21.6,45.2419,76.081
21.7,45.1504,76.0068
21.8,45.0594,75.9323
21.9,44.9692,75.8576
22,44.8795,75.7828
22.1,44.7904,75.7078
22.2,44.7019,75.6327
22.3,44.614,75.5576
22.4,44.5265,75.4824
22.5,44.4395,75.4073
22.6,44.353,75.3322
22.7,44.2669,75.2573
22.8,44.1811,75.1825
22.9,44.0958,75.108
23,44.0107,75.0336
23.1,43.926,74.9596
23.2,43.8414,74.8858
23.3,43.757,74.8124
23.4,43.6727,74.7393
23.5,43.5884,74.6666
23.6,43.5041,74.5944
23.7,43.4198,74.5226
