0.1,33.5154,54.4766,0.548219,-0.836335
0.2,33.5266,54.4313,0.431249,-0.902233
0.3,33.5441,54.3707,0.42474,-0.905316
0.4,33.5669,54.2947,0.413735,-0.910397
0.5,33.595,54.2108,0.423527,-0.905883
0.6,33.6284,54.1212,0.435782,-0.900052
0.7,33.6687,54.026,0.455912,-0.890025
0.8,33.7142,53.9252,0.4664,-0.884574
0.9,33.7667,53.82,0.485307,-0.874344
1,33.8247,53.7126,0.502691,-0.864466
1.1,33.8866,53.6067,0.521262,-0.853397
1.2,33.9503,53.5018,0.530047,-0.847968
1.3,34.0148,53.3973,0.533916,-0.845538
1.4,34.0793,53.2928,0.534144,-0.845393
1.5,34.1436,53.1879,0.532241,-0.846593
1.6,34.2073,53.0822,0.528461,-0.848957
1.7,34.27,52.9759,0.523217,-0.852199
1.8,34.3315,52.8691,0.517411,-0.855737
1.9,34.3917,52.7619,0.511779,-0.859117
2,34.4509,52.6542,0.506725,-0.862108
2.1,34.5092,52.5462,0.502503,-0.864575
2.2,34.5667,52.4379,0.49887,-0.866677
2.3,34.6247,52.3317,0.505672,-0.862726
2.4,34.6829,52.2263,0.507975,-0.861372
2.5,34.7407,52.1209,0.506573,-0.862197
2.6,34.7977,52.0148,0.501862,-0.864948
2.7,34.8538,51.9075,0.495815,-0.868428
2.8,34.9092,51.7988,0.490016,-0.871713
2.9,34.9644,51.6887,0.485761,-0.874092
3,35.0193,51.5774,0.482432,-0.875934
3.1,35.0744,51.4651,0.480769,-0.876847
3.2,35.1292,51.3526,0.479083,-0.87777
3.3,35.1842,51.2389,0.47757,-0.878594
3.4,35.2377,51.1265,0.474694,-0.880151
3.5,35.2919,51.0122,0.472971,-0.881078
3.6,35.3459,50.898,0.472759,-0.881192
3.7,35.4002,50.783,0.471799,-0.881706
3.8,35.4539,50.6677,0.469476,-0.882945
3.9,35.5072,50.552,0.466719,-0.884406
4,35.5596,50.4361,0.462947,-0.886386
4.1,35.6115,50.3206,0.461824,-0.886971
4.2,35.6629,50.208,0.466021,-0.884774
4.3,35.7138,50.0961,0.465208,-0.885201
4.4,35.7639,49.9846,0.46334,-0.886181
4.5,35.8134,49.8735,0.461238,-0.887277
4.6,35.862,49.7623,0.458045,-0.888929
4.7,35.91,49.6512,0.45527,-0.890353
4.8,35.9574,49.5401,0.452673,-0.891677
4.9,36.0042,49.4292,0.451395,-0.892324
5,36.0508,49.3189,0.451069,-0.892489
5.1,36.097,49.2094,0.451623,-0.892209
5.2,36.1429,49.101,0.452847,-0.891588
5.3,36.1889,48.9967,0.462003,-0.886878
5.4,36.2351,48.8959,0.471118,-0.88207
5.5,36.2818,48.7987,0.48167,-0.876353
5.6,36.3297,48.7046,0.494138,-0.869383
5.7,36.3789,48.6129,0.506049,-0.862505
5.8,36.4297,48.5231,0.517506,-0.855679
5.9,36.4821,48.4338,0.525687,-0.850678
6,36.536,48.3448,0.53272,-0.846291
6.1,36.5916,48.2553,0.538469,-0.842645
6.2,36.6491,48.1655,0.544904,-0.838498
6.3,36.7083,48.0754,0.551112,-0.834431
6.4,36.769,47.9852,0.55674,-0.830687
6.5,36.8308,47.8948,0.560341,-0.828262
6.6,36.8933,47.804,0.561902,-0.827204
6.7,36.956,47.7123,0.560921,-0.82787
6.8,37.0182,47.6197,0.556193,-0.831053
6.9,37.0786,47.5262,0.546714,-0.83732
7,37.1364,47.4318,0.534985,-0.844862
7.1,37.1922,47.3369,0.525325,-0.850901
7.2,37.2459,47.242,0.516707,-0.856163
7.3,37.3001,47.1485,0.522613,-0.85257
7.4,37.3533,47.0566,0.52242,-0.852688
7.5,37.4058,46.965,0.520385,-0.853932
7.6,37.4557,46.8742,0.511506,-0.859279
7.7,37.5037,46.7837,0.503869,-0.86378
7.8,37.5484,46.6941,0.491693,-0.870769
7.9,37.5916,46.6048,0.485845,-0.874045
8,37.6294,46.5159,0.462141,-0.886807
8.1,37.6685,46.426,0.465752,-0.884915
8.2,37.6946,46.3369,0.403254,-0.915088
8.3,37.7299,46.2465,0.446268,-0.894899
8.4,37.7483,46.1296,0.310849,-0.950459
8.5,37.7783,46.0268,0.393581,-0.91929
8.6,37.8092,45.9276,0.405469,-0.914109
8.7,37.8277,45.8028,0.299345,-0.954145
8.8,37.8484,45.6926,0.33394,-0.942594
8.9,37.8781,45.5803,0.373843,-0.927492
9,37.9044,45.4785,0.378263,-0.925698
9.1,37.9319,45.3722,0.374809,-0.927102
9.2,37.9597,45.2695,0.383821,-0.923408
9.3,37.9875,45.1649,0.380103,-0.924944
9.4,38.0161,45.0664,0.396865,-0.917877
9.5,38.0458,44.9623,0.390689,-0.920523
9.6,38.0752,44.8694,0.412758,-0.910841
9.7,38.1085,44.7697,0.417131,-0.908846
9.8,38.1432,44.6805,0.448527,-0.893769
9.9,38.1832,44.5823,0.451977,-0.89203
10,38.2275,44.4944,0.496353,-0.868121
10.1,38.2772,44.3985,0.49962,-0.866245
10.2,38.3309,44.3099,0.535149,-0.844758
10.3,38.3888,44.2168,0.540602,-0.841278
10.4,38.4494,44.1281,0.562348,-0.826901
10.5,38.5137,44.0369,0.569833,-0.82176
10.6,38.5798,43.9486,0.583917,-0.811813
10.7,38.6488,43.8573,0.58672,-0.80979
10.8,38.7189,43.772,0.606518,-0.79507
10.9,38.7895,43.6883,0.612234,-0.790677
11,38.8599,43.6059,0.614803,-0.788681
11.1,38.9305,43.5234,0.615723,-0.787963
11.2,39.0011,43.4408,0.615009,-0.78852
11.3,39.0713,43.3563,0.608883,-0.79326
11.4,39.1415,43.2696,0.602467,-0.798144
11.5,39.2115,43.1799,0.594106,-0.804387
11.6,39.2816,43.0874,0.587061,-0.809542
11.7,39.3516,42.9921,0.580038,-0.814589
11.8,39.422,42.8943,0.574868,-0.818246
11.9,39.4924,42.7937,0.56801,-0.823022
12,39.563,42.6904,0.562111,-0.827062
12.1,39.6334,42.584,0.554523,-0.832168
12.2,39.7038,42.4748,0.547659,-0.836702
12.3,39.7738,42.3623,0.538803,-0.842432
12.4,39.844,42.2472,0.533984,-0.845494
12.5,39.914,42.1284,0.524937,-0.851141
12.6,39.9865,42.0069,0.527961,-0.849269
12.7,40.0585,41.8837,0.522906,-0.85239
12.8,40.1321,41.7572,0.521122,-0.853482
12.9,40.2091,41.6285,0.5282,-0.84912
13,40.2848,41.4985,0.521007,-0.853553
13.1,40.3593,41.3674,0.514917,-0.85724
13.2,40.4326,41.2351,0.508739,-0.860921
13.3,40.5043,41.1021,0.502111,-0.864803
13.4,40.5747,40.9685,0.49615,-0.868237
13.5,40.6438,40.8345,0.491362,-0.870955
13.6,40.7121,40.7004,0.487987,-0.872851
13.7,40.7796,40.5662,0.485519,-0.874226
13.8,40.8467,40.4326,0.48541,-0.874286
13.9,40.9137,40.2997,0.485794,-0.874073
14,40.9804,40.1673,0.486478,-0.873693
14.1,41.0471,40.0355,0.487445,-0.873154
14.2,41.1138,39.9043,0.488487,-0.872571
14.3,41.1803,39.7739,0.489699,-0.871892
14.4,41.2464,39.6448,0.490701,-0.871328
14.5,41.312,39.5172,0.492145,-0.870513
14.6,41.3776,39.3914,0.495366,-0.868684
14.7,41.4431,39.2672,0.498907,-0.866655
14.8,41.5089,39.1445,0.502822,-0.86439
14.9,41.5751,39.0231,0.507096,-0.86189
15,41.6419,38.9028,0.511747,-0.859136
15.1,41.7095,38.7836,0.516795,-0.856109
15.2,41.7781,38.6652,0.521973,-0.852962
15.3,41.8475,38.5477,0.527124,-0.849788
15.4,41.918,38.4311,0.532433,-0.846472
15.5,41.9894,38.3153,0.537682,-0.843148
15.6,42.0616,38.2004,0.542369,-0.84014
15.7,42.1344,38.0864,0.546596,-0.837397
15.8,42.2079,37.9733,0.550443,-0.834873
15.9,42.2818,37.8612,0.554498,-0.832185
16,42.3562,37.7499,0.557998,-0.829842
16.1,42.4311,37.6392,0.560946,-0.827852
16.2,42.5064,37.5289,0.563154,-0.826352
16.3,42.5819,37.4186,0.563981,-0.825788
16.4,42.6575,37.308,0.563586,-0.826058
16.5,42.733,37.1968,0.561872,-0.827224
16.6,42.8082,37.0848,0.559033,-0.829145
16.7,42.883,36.9717,0.555374,-0.831601
16.8,42.9572,36.8573,0.55005,-0.835132
16.9,43.0306,36.7412,0.543956,-0.839114
17,43.1031,36.6236,0.537273,-0.843408
17.1,43.1744,36.5044,0.530139,-0.847911
