0.1,-24.504,73.4723
0.2,-24.5097,73.4247
0.3,-24.5158,73.3615
0.4,-24.5217,73.286
0.5,-24.5271,73.2009
0.6,-24.5321,73.1082
0.7,-24.5365,73.0095
0.8,-24.5401,72.906
0.9,-24.5427,72.7985
1,-24.5437,72.6874
1.1,-24.5426,72.5725
1.2,-24.5408,72.4554
1.3,-24.5384,72.336
1.4,-24.5356,72.2147
1.5,-24.5329,72.0913
1.6,-24.5303,71.9663
1.7,-24.5281,71.84
1.8,-24.5266,71.7127
1.9,-24.5257,71.5852
2,-24.5258,71.4579
2.1,-24.5272,71.3307
2.2,-24.5302,71.2038
2.3,-24.5348,71.0768
2.4,-24.5411,70.9496
2.5,-24.5489,70.8218
2.6,-24.5582,70.6937
2.7,-24.5687,70.5651
2.8,-24.5804,70.4357
2.9,-24.594,70.3068
3,-24.609,70.178
3.1,-24.6252,70.049
3.2,-24.6423,69.9197
3.3,-24.66,69.7902
3.4,-24.6784,69.66
3.5,-24.6973,69.5288
3.6,-24.7168,69.398
3.7,-24.7361,69.2675
3.8,-24.7549,69.1377
3.9,-24.7728,69.0087
4,-24.7898,68.8808
4.1,-24.806,68.7544
4.2,-24.8215,68.6291
4.3,-24.836,68.5049
4.4,-24.8494,68.3817
4.5,-24.8614,68.2597
4.6,-24.8719,68.1386
4.7,-24.8809,68.0188
4.8,-24.8881,67.9001
4.9,-24.8934,67.7827
5,-24.8966,67.6664
5.1,-24.8979,67.552
5.2,-24.8975,67.4389
5.3,-24.8956,67.3271
5.4,-24.8923,67.2163
5.5,-24.888,67.1068
5.6,-24.8832,66.9985
5.7,-24.8789,66.8913
5.8,-24.8762,66.7849
5.9,-24.8759,66.6788
6,-24.8786,66.5728
6.1,-24.8839,66.4674
6.2,-24.8917,66.3628
6.3,-24.902,66.2592
6.4,-24.9145,66.1568
6.5,-24.9285,66.0559
6.6,-24.944,65.9569
6.7,-24.9615,65.8597
6.8,-24.9819,65.7639
6.9,-25.0052,65.669
7,-25.031,65.5745
7.1,-25.0588,65.4802
7.2,-25.0874,65.386
7.3,-25.116,65.2917
7.4,-25.1436,65.197
7.5,-25.17,65.1019
7.6,-25.1946,65.0066
7.7,-25.2173,64.9106
7.8,-25.238,64.8147
7.9,-25.2567,64.7174
8,-25.2736,64.6205
8.1,-25.2887,64.5225
8.2,-25.3018,64.4243
8.3,-25.315,64.3263
8.4,-25.3256,64.2278
8.5,-25.3365,64.1291
8.6,-25.3474,64.0299
8.7,-25.3555,63.9305
8.8,-25.3643,63.8301
8.9,-25.3704,63.7297
9,-25.3745,63.6285
9.1,-25.377,63.5268
9.2,-25.3776,63.4244
9.3,-25.3765,63.3213
9.4,-25.3735,63.2176
9.5,-25.3692,63.1139
9.6,-25.3634,63.0106
9.7,-25.357,62.9079
9.8,-25.3499,62.8055
9.9,-25.3425,62.7031
10,-25.3347,62.6004
10.1,-25.3267,62.4974
10.2,-25.3183,62.3936
10.3,-25.3094,62.2888
10.4,-25.3001,62.1833
10.5,-25.2904,62.0772
10.6,-25.2803,61.9708
10.7,-25.2702,61.8646
10.8,-25.2601,61.7588
10.9,-25.2505,61.6533
11,-25.2415,61.5481
11.1,-25.2336,61.4432
11.2,-25.2272,61.3385
11.3,-25.2227,61.2337
11.4,-25.2204,61.1297
11.5,-25.2208,61.0262
11.6,-25.2239,60.9227
11.7,-25.2298,60.8188
11.8,-25.2383,60.7139
11.9,-25.2491,60.6075
12,-25.2618,60.4991
12.1,-25.276,60.3884
12.2,-25.2912,60.2753
12.3,-25.307,60.1599
12.4,-25.3228,60.0427
12.5,-25.3367,59.9247
12.6,-25.351,59.8056
12.7,-25.3631,59.6874
12.8,-25.3746,59.5693
12.9,-25.3855,59.4519
13,-25.3963,59.3351
13.1,-25.4073,59.2199
13.2,-25.419,59.1057
13.3,-25.4314,58.9928
13.4,-25.4448,58.8808
13.5,-25.4594,58.7698
13.6,-25.4751,58.6595
13.7,-25.492,58.5497
13.8,-25.5077,58.4398
13.9,-25.5233,58.3295
14,-25.5391,58.2189
14.1,-25.5555,58.1077
14.2,-25.5724,57.9959
14.3,-25.5899,57.883
14.4,-25.6076,57.7687
14.5,-25.6254,57.6526
14.6,-25.6429,57.5345
14.7,-25.66,57.4144
14.8,-25.6764,57.2924
14.9,-25.6921,57.1688
15,-25.7073,57.044
15.1,-25.7217,56.9181
15.2,-25.7354,56.7914
15.3,-25.7482,56.6639
15.4,-25.76,56.5359
15.5,-25.7709,56.4076
15.6,-25.7806,56.2793
15.7,-25.7893,56.1514
15.8,-25.797,56.0239
15.9,-25.8041,55.8976
16,-25.8108,55.7724
16.1,-25.8173,55.6485
16.2,-25.8238,55.5257
16.3,-25.8305,55.4038
16.4,-25.8373,55.2825
16.5,-25.8441,55.1617
16.6,-25.8513,55.041
16.7,-25.8589,54.9201
16.8,-25.8667,54.7992
16.9,-25.8745,54.6782
17,-25.8823,54.557
17.1,-25.8902,54.4357
17.2,-25.8981,54.3143
17.3,-25.9061,54.1929
17.4,-25.9142,54.0718
17.5,-25.9226,53.9511
17.6,-25.9315,53.8308
17.7,-25.9408,53.711
17.8,-25.9508,53.5922
17.9,-25.9616,53.4743
18,-25.9733,53.3571
18.1,-25.9858,53.2402
18.2,-25.9993,53.1235
18.3,-26.0138,53.0067
18.4,-26.0292,52.8895
18.5,-26.0454,52.7717
18.6,-26.0624,52.6529
18.7,-26.0797,52.5332
18.8,-26.0974,52.4121
18.9,-26.1151,52.2893
19,-26.1325,52.1647
19.1,-26.1494,52.0382
19.2,-26.1657,51.9098
19.3,-26.182,51.7806
19.4,-26.1981,51.6502
19.5,-26.2138,51.5189
19.6,-26.2292,51.3867
19.7,-26.2441,51.2537
19.8,-26.258,51.1202
19.9,-26.2701,50.9863
20,-26.2829,50.8522
20.1,-26.2967,50.7181
20.2,-26.3115,50.5839
20.3,-26.3268,50.4495
20.4,-26.3428,50.3149
20.5,-26.3592,50.18
20.6,-26.3756,50.0446
20.7,-26.3921,49.9088
20.8,-26.4086,49.7723
20.9,-26.425,49.6352
21,-26.441,49.4975
21.1,-26.4566,49.3594
21.2,-26.4718,49.2213
21.3,-26.4872,49.0874
21.4,-26.5023,48.9527
21.5,-26.5171,48.8186
21.6,-26.5319,48.6858
21.7,-26.5469,48.5547
21.8,-26.5623,48.4257
21.9,-26.5779,48.2991
22,-26.5933,48.1752
22.1,-26.6081,48.0569
22.2,-26.6231,47.9398
22.3,-26.6383,47.8249
22.4,-26.6539,47.7112
22.5,-26.6701,47.599
22.6,-26.6868,47.4884
22.7,-26.7041,47.3794
22.8,-26.7229,47.2727
22.9,-26.7421,47.1674
23,-26.762,47.0646
23.1,-26.782,46.9637
23.2,-26.8037,46.8674
23.3,-26.8245,46.7696
23.4,-26.8457,46.6714
23.5,-26.8665,46.5727
23.6,-26.8877,46.4748
23.7,-26.9087,46.3767
23.8,-26.9295,46.2782
23.9,-26.95,46.1795
24,-26.9709,46.0811
24.1,-26.9921,45.9829
24.2,-27.0135,45.8852
24.3,-27.0356,45.7895
24.4,-27.0572,45.6927
24.5,-27.0789,45.5964
24.6,-27.1014,45.5009
24.7,-27.1263,45.4071
