0.1,-85.4766,73.4846
0.2,-85.4371,73.4561
0.3,-85.3855,73.4147
0.4,-85.3239,73.3619
0.5,-85.2544,73.3003
0.6,-85.1787,73.2322
0.7,-85.0985,73.1592
0.8,-85.0156,73.0847
0.9,-84.9306,73.0089
1,-84.8442,72.9323
1.1,-84.757,72.8552
1.2,-84.6693,72.7781
1.3,-84.5815,72.7013
1.4,-84.4938,72.6255
1.5,-84.4062,72.5512
1.6,-84.3185,72.4788
1.7,-84.2306,72.4087
1.8,-84.1424,72.3408
1.9,-84.0538,72.2749
2,-83.9652,72.2105
2.1,-83.8767,72.1472
2.2,-83.7893,72.0833
2.3,-83.7028,72.0191
2.4,-83.6157,71.9561
2.5,-83.5292,71.8914
2.6,-83.4429,71.8255
2.7,-83.3564,71.7585
2.8,-83.2683,71.6922
2.9,-83.1805,71.6242
3,-83.0925,71.5553
3.1,-83.0043,71.4857
3.2,-82.9159,71.4158
3.3,-82.8271,71.3457
3.4,-82.738,71.2755
3.5,-82.6483,71.205
3.6,-82.5582,71.1344
3.7,-82.4675,71.0632
3.8,-82.3762,70.9915
3.9,-82.2842,70.9188
4,-82.1917,70.8452
4.1,-82.0985,70.7705
4.2,-82.0049,70.6947
4.3,-81.9108,70.6177
4.4,-81.8165,70.5393
4.5,-81.7219,70.4593
4.6,-81.6259,70.3805
4.7,-81.5293,70.3018
4.8,-81.4327,70.2228
4.9,-81.3361,70.1433
5,-81.2398,70.0633
5.1,-81.144,69.9826
5.2,-81.0488,69.9012
5.3,-80.9543,69.8192
5.4,-80.8607,69.7368
5.5,-80.7681,69.6539
5.6,-80.6766,69.571
5.7,-80.5863,69.4881
5.8,-80.4973,69.4056
5.9,-80.4095,69.3238
6,-80.3226,69.2428
6.1,-80.2363,69.1627
6.2,-80.1504,69.0835
6.3,-80.0646,69.0052
6.4,-79.979,68.9278
6.5,-79.8932,68.8511
6.6,-79.8079,68.7762
6.7,-79.7229,68.7026
6.8,-79.6396,68.6302
6.9,-79.5576,68.5591
7,-79.4766,68.4897
7.1,-79.3958,68.4219
7.2,-79.3147,68.3556
7.3,-79.2328,68.2907
7.4,-79.1496,68.2266
7.5,-79.0653,68.163
7.6,-78.9797,68.0992
7.7,-78.8932,68.0352
7.8,-78.807,67.9723
7.9,-78.7209,67.9088
8,-78.6355,67.8465
8.1,-78.5502,67.7836
8.2,-78.4644,67.7199
8.3,-78.3782,67.656
8.4,-78.2912,67.5913
8.5,-78.2036,67.5267
8.6,-78.116,67.4631
8.7,-78.028,67.3992
8.8,-77.9393,67.3342
8.9,-77.8498,67.2674
9,-77.7592,67.1989
9.1,-77.6676,67.1289
9.2,-77.5751,67.0576
9.3,-77.4818,66.9854
9.4,-77.3884,66.9138
9.5,-77.2947,66.8425
9.6,-77.2011,66.7718
9.7,-77.1075,66.7024
9.8,-77.014,66.6344
9.9,-76.9203,66.5682
10,-76.8262,66.5037
10.1,-76.7312,66.4409
10.2,-76.6354,66.3795
10.3,-76.5397,66.3208
10.4,-76.4438,66.264
10.5,-76.3479,66.2082
10.6,-76.2521,66.1528
10.7,-76.1566,66.0971
10.8,-76.0615,66.0407
10.9,-75.9668,65.9834
11,-75.8727,65.9249
11.1,-75.779,65.8652
11.2,-75.6859,65.8041
11.3,-75.5932,65.7417
11.4,-75.5012,65.678
11.5,-75.4097,65.6131
11.6,-75.3188,65.547
11.7,-75.2284,65.48
11.8,-75.1384,65.412
11.9,-75.0487,65.3432
12,-74.9592,65.2737
12.1,-74.8698,65.2049
12.2,-74.7805,65.1363
12.3,-74.6912,65.0678
12.4,-74.6019,64.9992
12.5,-74.5125,64.9304
12.6,-74.4232,64.8612
12.7,-74.3338,64.7915
12.8,-74.2443,64.7212
12.9,-74.1546,64.6501
13,-74.0646,64.5781
13.1,-73.9749,64.5054
13.2,-73.8856,64.4319
13.3,-73.7965,64.3576
13.4,-73.706,64.2839
13.5,-73.6167,64.2086
13.6,-73.526,64.1337
13.7,-73.4371,64.0594
13.8,-73.3489,63.9848
13.9,-73.2612,63.9097
14,-73.172,63.8352
14.1,-73.0839,63.7592
14.2,-72.9945,63.6838
14.3,-72.9061,63.6069
14.4,-72.8164,63.5308
14.5,-72.7278,63.4534
14.6,-72.6399,63.3754
14.7,-72.5527,63.2971
14.8,-72.4661,63.2185
14.9,-72.3813,63.1431
15,-72.2975,63.0686
15.1,-72.2148,62.9943
15.2,-72.133,62.9201
15.3,-72.0519,62.8451
15.4,-71.969,62.7715
15.5,-71.8868,62.6955
15.6,-71.8024,62.6219
15.7,-71.7178,62.5459
15.8,-71.6329,62.4713
15.9,-71.5471,62.3964
16,-71.4603,62.3225
16.1,-71.3721,62.249
16.2,-71.2826,62.1763
16.3,-71.1918,62.1041
16.4,-71.1003,62.032
16.5,-71.0086,61.9593
16.6,-70.9188,61.89
16.7,-70.8312,61.8204
16.8,-70.7444,61.7511
16.9,-70.659,61.6807
17,-70.574,61.6103
17.1,-70.4901,61.5384
17.2,-70.406,61.4667
17.3,-70.3226,61.3932
17.4,-70.2386,61.3198
17.5,-70.1546,61.2442
17.6,-70.0694,61.1687
17.7,-69.9833,61.0909
17.8,-69.8959,61.0131
17.9,-69.807,60.934
18,-69.717,60.8548
18.1,-69.626,60.7755
18.2,-69.5343,60.6964
18.3,-69.4419,60.6178
18.4,-69.3489,60.54
18.5,-69.255,60.4631
18.6,-69.1616,60.3921
18.7,-69.0674,60.323
18.8,-68.9723,60.2551
18.9,-68.877,60.1877
19,-68.7813,60.1205
19.1,-68.6858,60.0533
19.2,-68.59,59.9857
19.3,-68.4943,59.9176
19.4,-68.3984,59.8489
19.5,-68.3025,59.7793
19.6,-68.2062,59.7087
19.7,-68.1092,59.6373
19.8,-68.0115,59.5649
19.9,-67.9129,59.492
20,-67.8134,59.4185
20.1,-67.713,59.3443
20.2,-67.612,59.2697
20.3,-67.5102,59.1985
20.4,-67.4082,59.1281
20.5,-67.3061,59.0579
20.6,-67.2043,58.9872
20.7,-67.1028,58.9158
20.8,-67.0019,58.8435
20.9,-66.9014,58.7704
21,-66.8016,58.6962
21.1,-66.7027,58.6206
21.2,-66.6045,58.5433
21.3,-66.5071,58.4641
21.4,-66.4101,58.3834
21.5,-66.3143,58.3014
21.6,-66.2205,58.2189
21.7,-66.1287,58.137
21.8,-66.0382,58.0563
21.9,-65.9486,57.9772
22,-65.8592,57.8993
22.1,-65.7702,57.8226
22.2,-65.6818,57.7472
22.3,-65.5936,57.6727
22.4,-65.5056,57.5992
22.5,-65.4178,57.527
22.6,-65.3301,57.4559
22.7,-65.2425,57.3858
22.8,-65.1548,57.3164
22.9,-65.0669,57.2476
23,-64.9792,57.1792
23.1,-64.8919,57.111
23.2,-64.805,57.043
23.3,-64.7186,56.9752
23.4,-64.6325,56.9083
23.5,-64.5466,56.8417
23.6,-64.4633,56.7763
23.7,-64.3811,56.7117
23.8,-64.2996,56.6479
23.9,-64.2187,56.5846
24,-64.1383,56.5218
24.1,-64.0579,56.4591
24.2,-63.9776,56.3964
24.3,-63.8973,56.3339
24.4,-63.8177,56.273
24.5,-63.7379,56.2127
24.6,-63.6576,56.1529
24.7,-63.5766,56.0939
24.8,-63.4947,56.0354
24.9,-63.4119,55.9777
25,-63.3283,55.9204
25.1,-63.243,55.8652
25.2,-63.157,55.8101
25.3,-63.0707,55.7541
25.4,-62.9843,55.6971
25.5,-62.8987,55.6405
25.6,-62.8129,55.5825
25.7,-62.7271,55.5239
25.8,-62.6408,55.4641
25.9,-62.554,55.4036
