0.1,45.4852,51.476,-0.527445,-0.849589
0.2,45.4636,51.4351,-0.504109,-0.86364
0.3,45.4392,51.381,-0.475905,-0.879497
0.4,45.414,51.3172,-0.450178,-0.892939
0.5,45.3888,51.2454,-0.428098,-0.903732
0.6,45.3638,51.1676,-0.411822,-0.911265
0.7,45.3388,51.0848,-0.39944,-0.916759
0.8,45.3139,50.9982,-0.390107,-0.920769
0.9,45.2893,50.9082,-0.381769,-0.924258
1,45.2657,50.8151,-0.36931,-0.929306
1.1,45.2429,50.7187,-0.358404,-0.933567
1.2,45.2219,50.6195,-0.343593,-0.939119
1.3,45.2019,50.5185,-0.335098,-0.942183
1.4,45.1824,50.4148,-0.327762,-0.94476
1.5,45.1629,50.3091,-0.324147,-0.946007
1.6,45.1435,50.2022,-0.321746,-0.946826
1.7,45.1239,50.0932,-0.319398,-0.94762
1.8,45.1036,49.982,-0.31904,-0.947741
1.9,45.0818,49.868,-0.321546,-0.946894
2,45.0578,49.7514,-0.328475,-0.944513
2.1,45.0309,49.6325,-0.338278,-0.941046
2.2,45.0004,49.5117,-0.351626,-0.936141
2.3,44.9658,49.3893,-0.367581,-0.929992
2.4,44.9267,49.2655,-0.384691,-0.923045
2.5,44.8828,49.14,-0.401773,-0.915739
2.6,44.8343,49.0126,-0.41729,-0.908773
2.7,44.7815,48.883,-0.430055,-0.902803
2.8,44.7249,48.7549,-0.447911,-0.894078
2.9,44.6665,48.6258,-0.452994,-0.891514
3,44.6064,48.4951,-0.455704,-0.890132
3.1,44.545,48.3628,-0.457915,-0.888996
3.2,44.4827,48.2293,-0.459232,-0.888317
3.3,44.4196,48.0947,-0.459528,-0.888163
3.4,44.3563,47.9593,-0.45899,-0.888442
3.5,44.2929,47.8231,-0.458008,-0.888948
3.6,44.2294,47.6862,-0.456994,-0.88947
3.7,44.1658,47.549,-0.456805,-0.889567
3.8,44.1021,47.4116,-0.457062,-0.889435
3.9,44.0371,47.2768,-0.466431,-0.884558
4,43.971,47.1438,-0.473563,-0.88076
4.1,43.9039,47.0121,-0.479812,-0.877371
4.2,43.8358,46.8816,-0.485838,-0.874049
4.3,43.7665,46.7522,-0.491979,-0.870607
4.4,43.696,46.6239,-0.498528,-0.866874
4.5,43.6243,46.4969,-0.505366,-0.862905
4.6,43.5513,46.3713,-0.512548,-0.858658
4.7,43.4769,46.2469,-0.519946,-0.854199
4.8,43.4011,46.1239,-0.527476,-0.84957
4.9,43.3239,46.0023,-0.534982,-0.844864
5,43.2454,45.8821,-0.542271,-0.840204
5.1,43.1658,45.7632,-0.549138,-0.835732
5.2,43.0849,45.6455,-0.55542,-0.83157
5.3,43.0031,45.5289,-0.561028,-0.827797
5.4,42.9204,45.4133,-0.565935,-0.82445
5.5,42.8369,45.2984,-0.570201,-0.821506
5.6,42.7527,45.1842,-0.573873,-0.818945
5.7,42.6679,45.0705,-0.577019,-0.81673
5.8,42.5825,44.9573,-0.579701,-0.814829
5.9,42.4967,44.8444,-0.58197,-0.813211
6,42.4105,44.732,-0.58381,-0.81189
6.1,42.3242,44.6198,-0.585175,-0.810907
6.2,42.2377,44.508,-0.586032,-0.810288
6.3,42.1514,44.3965,-0.586382,-0.810035
6.4,42.0653,44.2853,-0.58626,-0.810123
6.5,41.9796,44.1743,-0.585725,-0.81051
6.6,41.8943,44.0635,-0.584856,-0.811137
6.7,41.8095,43.9529,-0.58373,-0.811948
6.8,41.7252,43.8426,-0.582497,-0.812833
6.9,41.6415,43.7323,-0.581027,-0.813884
7,41.5584,43.6223,-0.579317,-0.815102
7.1,41.4759,43.5122,-0.577378,-0.816477
7.2,41.3941,43.4021,-0.575246,-0.817981
7.3,41.3129,43.292,-0.572979,-0.81957
7.4,41.2324,43.1817,-0.570646,-0.821196
7.5,41.1524,43.0713,-0.568309,-0.822815
