0.1,-84.4835,82.4774
0.2,-84.4592,82.4383
0.3,-84.4306,82.3874
0.4,-84.3982,82.3276
0.5,-84.3623,82.2609
0.6,-84.3232,82.1888
0.7,-84.2814,82.1122
0.8,-84.2378,82.0328
0.9,-84.1929,81.9515
1,-84.1467,81.8686
1.1,-84.0994,81.7844
1.2,-84.0509,81.699
1.3,-84.0015,81.6125
1.4,-83.951,81.5248
1.5,-83.9033,81.4351
1.6,-83.8567,81.3439
1.7,-83.8109,81.2515
1.8,-83.7654,81.1583
1.9,-83.7204,81.0646
2,-83.6756,80.9704
2.1,-83.631,80.8762
2.2,-83.5864,80.7822
2.3,-83.5417,80.6887
2.4,-83.4965,80.5958
2.5,-83.4505,80.5037
2.6,-83.4035,80.4126
2.7,-83.3554,80.3226
2.8,-83.3058,80.2339
2.9,-83.2546,80.1466
3,-83.2016,80.0605
3.1,-83.1468,79.9762
3.2,-83.0902,79.8933
3.3,-83.0317,79.8115
3.4,-82.9714,79.7299
3.5,-82.9091,79.6483
3.6,-82.845,79.5658
3.7,-82.7791,79.4822
3.8,-82.7119,79.3973
3.9,-82.6436,79.3107
4,-82.576,79.2213
4.1,-82.507,79.1311
4.2,-82.4389,79.0384
4.3,-82.3697,78.9455
4.4,-82.3017,78.8507
4.5,-82.2329,78.7562
4.6,-82.164,78.6619
4.7,-82.0953,78.5679
4.8,-82.0268,78.4743
4.9,-81.9586,78.381
5,-81.8907,78.2879
5.1,-81.8229,78.1951
5.2,-81.7554,78.1022
5.3,-81.6879,78.0094
5.4,-81.6205,77.9166
5.5,-81.5531,77.8237
5.6,-81.4859,77.7307
5.7,-81.419,77.6376
5.8,-81.3523,77.5445
5.9,-81.2866,77.4513
6,-81.2216,77.358
6.1,-81.1572,77.2649
6.2,-81.0934,77.1721
6.3,-81.03,77.0795
6.4,-80.967,76.9874
6.5,-80.9042,76.8958
6.6,-80.8414,76.8047
6.7,-80.7785,76.7141
6.8,-80.7155,76.6239
6.9,-80.6522,76.5341
7,-80.5885,76.4447
7.1,-80.5248,76.3562
7.2,-80.4611,76.2685
7.3,-80.3974,76.1815
7.4,-80.3348,76.0939
7.5,-80.2728,76.0063
7.6,-80.211,75.9187
7.7,-80.149,75.8313
7.8,-80.0865,75.7439
7.9,-80.0232,75.6564
8,-79.9593,75.5689
8.1,-79.894,75.4806
8.2,-79.8277,75.392
8.3,-79.7604,75.3027
8.4,-79.6921,75.2127
8.5,-79.6232,75.1217
8.6,-79.5538,75.0299
8.7,-79.4843,74.9372
8.8,-79.4149,74.8441
8.9,-79.3456,74.7508
9,-79.2764,74.6572
9.1,-79.2074,74.5635
9.2,-79.1387,74.4696
9.3,-79.0702,74.3756
9.4,-79.0023,74.2815
9.5,-78.9347,74.1873
9.6,-78.8673,74.0931
9.7,-78.8,73.999
9.8,-78.7325,73.9055
9.9,-78.6649,73.8124
10,-78.5971,73.7198
10.1,-78.5292,73.6273
10.2,-78.4609,73.535
10.3,-78.3921,73.4429
10.4,-78.3228,73.3507
10.5,-78.2529,73.2592
10.6,-78.1822,73.168
10.7,-78.1107,73.077
10.8,-78.0386,72.9861
10.9,-77.9658,72.8951
11,-77.8925,72.8039
11.1,-77.8206,72.7114
11.2,-77.7469,72.6191
11.3,-77.6745,72.5255
11.4,-77.6023,72.4312
11.5,-77.5302,72.3362
11.6,-77.4579,72.241
11.7,-77.3853,72.1455
11.8,-77.3124,72.0496
11.9,-77.2391,71.9533
12,-77.1652,71.8565
12.1,-77.0917,71.7591
12.2,-77.0177,71.6611
12.3,-76.9437,71.5627
12.4,-76.8696,71.4639
12.5,-76.7956,71.365
12.6,-76.7217,71.2659
12.7,-76.6481,71.1668
12.8,-76.5748,71.0677
12.9,-76.5018,70.9686
13,-76.4292,70.8695
13.1,-76.3568,70.7706
13.2,-76.2848,70.672
13.3,-76.2129,70.5736
13.4,-76.1411,70.4755
13.5,-76.0693,70.3776
13.6,-75.9975,70.2796
13.7,-75.9256,70.1816
13.8,-75.8537,70.0835
13.9,-75.7817,69.9852
14,-75.7096,69.8868
14.1,-75.6374,69.7884
14.2,-75.5652,69.6901
14.3,-75.4929,69.5917
14.4,-75.4205,69.4936
14.5,-75.3478,69.3955
14.6,-75.2749,69.2974
14.7,-75.2015,69.1991
14.8,-75.1277,69.1005
14.9,-75.0533,69.0013
15,-74.9782,68.9014
15.1,-74.9026,68.8007
15.2,-74.8266,68.6992
15.3,-74.7506,68.5971
15.4,-74.675,68.4945
15.5,-74.5998,68.3917
15.6,-74.5252,68.2891
15.7,-74.4512,68.1865
15.8,-74.3774,68.0838
15.9,-74.3038,67.9806
16,-74.2304,67.8768
16.1,-74.1569,67.7722
16.2,-74.0835,67.667
16.3,-74.01,67.5609
16.4,-73.9365,67.454
16.5,-73.8629,67.3464
16.6,-73.7894,67.2381
16.7,-73.7159,67.1293
16.8,-73.6426,67.02
16.9,-73.5694,66.9102
17,-73.4963,66.7998
17.1,-73.4234,66.6887
17.2,-73.3506,66.5769
17.3,-73.278,66.4645
17.4,-73.2056,66.3513
17.5,-73.1337,66.2373
17.6,-73.0619,66.1228
17.7,-72.9907,66.0075
17.8,-72.9199,65.8917
17.9,-72.8498,65.7753
18,-72.7803,65.6586
18.1,-72.7119,65.5417
18.2,-72.644,65.4249
18.3,-72.5773,65.3082
18.4,-72.5116,65.1919
18.5,-72.4468,65.0763
18.6,-72.3829,64.9613
18.7,-72.3197,64.8471
18.8,-72.2571,64.7336
18.9,-72.1948,64.6214
19,-72.1327,64.5106
19.1,-72.0707,64.4011
19.2,-72.0087,64.2934
19.3,-71.9463,64.1872
19.4,-71.8833,64.0827
19.5,-71.819,63.9791
19.6,-71.7535,63.8759
19.7,-71.6866,63.7721
19.8,-71.6187,63.6673
19.9,-71.5495,63.5609
20,-71.4796,63.4529
20.1,-71.4088,63.3427
20.2,-71.3369,63.2313
20.3,-71.2645,63.1184
20.4,-71.1916,63.004
20.5,-71.1182,62.8881
20.6,-71.0444,62.7706
20.7,-70.9701,62.6543
20.8,-70.8957,62.5372
20.9,-70.8212,62.4193
21,-70.7471,62.3017
21.1,-70.6741,62.1837
21.2,-70.6021,62.0659
21.3,-70.5312,61.9479
21.4,-70.4607,61.8296
21.5,-70.3925,61.7128
21.6,-70.3248,61.5964
21.7,-70.2573,61.4802
21.8,-70.1899,61.364
21.9,-70.1221,61.248
22,-70.0541,61.1322
22.1,-69.9857,61.0163
22.2,-69.917,60.9006
22.3,-69.8479,60.7848
22.4,-69.7786,60.6691
22.5,-69.7074,60.5524
22.6,-69.6368,60.4362
22.7,-69.5657,60.3196
22.8,-69.4944,60.203
22.9,-69.4229,60.0859
23,-69.3511,59.9688
23.1,-69.2789,59.8513
23.2,-69.2063,59.7334
23.3,-69.1333,59.6152
23.4,-69.0597,59.4967
23.5,-68.9857,59.378
23.6,-68.9108,59.2584
23.7,-68.8351,59.1387
23.8,-68.7589,59.0187
23.9,-68.6823,58.8983
24,-68.6052,58.7785
24.1,-68.5271,58.6577
24.2,-68.4515,58.5412
24.3,-68.3762,58.4253
24.4,-68.3014,58.3124
