0.1,76.4833,68.4775,-0.595847,-0.803098
0.2,76.455,68.4383,-0.59157,-0.806254
0.3,76.4175,68.3854,-0.587438,-0.809269
0.4,76.3728,68.3213,-0.583317,-0.812244
0.5,76.3223,68.248,-0.579808,-0.814753
0.6,76.2674,68.1671,-0.575979,-0.817465
0.7,76.2091,68.0799,-0.57217,-0.820135
0.8,76.1481,67.9875,-0.568708,-0.822539
0.9,76.0849,67.891,-0.565904,-0.824471
1,76.0201,67.791,-0.563803,-0.825909
1.1,75.9537,67.6884,-0.562489,-0.826805
1.2,75.8863,67.5836,-0.561321,-0.827598
1.3,75.8178,67.4773,-0.561111,-0.827741
1.4,75.7485,67.3699,-0.561617,-0.827397
1.5,75.6784,67.2617,-0.56257,-0.82675
1.6,75.6077,67.1532,-0.563608,-0.826042
1.7,75.5367,67.0446,-0.564636,-0.82534
1.8,75.4658,66.9361,-0.564435,-0.825477
1.9,75.395,66.8277,-0.564345,-0.825539
2,75.3244,66.7197,-0.564598,-0.825366
2.1,75.2541,66.6124,-0.565113,-0.825013
2.2,75.1841,66.5057,-0.565913,-0.824465
2.3,75.1145,66.4,-0.566707,-0.823919
2.4,75.0452,66.2952,-0.567537,-0.823348
2.5,74.9765,66.1914,-0.568226,-0.822873
2.6,74.9085,66.0887,-0.568667,-0.822568
2.7,74.8411,65.9872,-0.569016,-0.822327
2.8,74.7743,65.8866,-0.569144,-0.822238
2.9,74.7083,65.787,-0.569011,-0.82233
3,74.6429,65.6884,-0.568894,-0.822411
3.1,74.5782,65.5907,-0.569148,-0.822235
3.2,74.5139,65.4937,-0.56921,-0.822192
3.3,74.4501,65.3974,-0.569387,-0.822069
3.4,74.3862,65.3016,-0.570495,-0.821301
3.5,74.3222,65.2064,-0.572888,-0.819634
3.6,74.2577,65.1118,-0.576286,-0.817248
3.7,74.1925,65.0177,-0.57999,-0.814623
3.8,74.1269,64.924,-0.582487,-0.81284
3.9,74.0611,64.8307,-0.583965,-0.811779
4,73.9978,64.7371,-0.574184,-0.818726
4.1,73.9321,64.6437,-0.583643,-0.81201
4.2,73.8702,64.5511,-0.571563,-0.820558
4.3,73.8041,64.4588,-0.587713,-0.809069
4.4,73.7421,64.3683,-0.577717,-0.816237
4.5,73.6791,64.2773,-0.579973,-0.814636
4.6,73.6172,64.1877,-0.579706,-0.814826
4.7,73.5549,64.0994,-0.584345,-0.811505
4.8,73.4926,64.0123,-0.588025,-0.808842
4.9,73.4297,63.9263,-0.592901,-0.805275
5,73.366,63.8412,-0.598099,-0.801423
5.1,73.3014,63.7566,-0.603135,-0.797639
5.2,73.2358,63.6726,-0.607763,-0.794119
5.3,73.1693,63.5887,-0.611862,-0.790965
5.4,73.1018,63.5057,-0.617418,-0.786636
5.5,73.0333,63.4227,-0.621306,-0.783568
5.6,72.9634,63.3397,-0.625735,-0.780036
5.7,72.893,63.2553,-0.623658,-0.781698
5.8,72.8217,63.1696,-0.623514,-0.781812
5.9,72.7492,63.0829,-0.624633,-0.780918
6,72.6754,62.995,-0.625587,-0.780154
6.1,72.6004,62.9058,-0.626039,-0.779792
6.2,72.5245,62.815,-0.625357,-0.780338
6.3,72.4477,62.7232,-0.625281,-0.780399
6.4,72.3702,62.6303,-0.624535,-0.780997
6.5,72.292,62.536,-0.623185,-0.782075
6.6,72.2132,62.4402,-0.621457,-0.783448
6.7,72.1338,62.3429,-0.619813,-0.784749
6.8,72.0536,62.2438,-0.61769,-0.786422
6.9,71.9728,62.1427,-0.614743,-0.788727
7,71.8914,62.0393,-0.610868,-0.791732
7.1,71.8095,61.9333,-0.606015,-0.795453
7.2,71.7275,61.8245,-0.600145,-0.799891
7.3,71.6456,61.713,-0.593575,-0.804779
7.4,71.5641,61.5991,-0.586702,-0.809803
7.5,71.4832,61.4831,-0.580083,-0.814557
7.6,71.4022,61.3667,-0.579656,-0.814861
7.7,71.3216,61.25,-0.577601,-0.816319
7.8,71.2417,61.133,-0.574865,-0.818249
7.9,71.1626,61.0159,-0.571989,-0.820261
8,71.0843,60.8987,-0.569264,-0.822155
8.1,71.0069,60.7817,-0.566849,-0.823822
8.2,70.9304,60.6649,-0.564722,-0.825281
8.3,70.8546,60.5486,-0.562884,-0.826536
8.4,70.7798,60.4327,-0.561219,-0.827668
8.5,70.7058,60.3175,-0.55968,-0.828709
8.6,70.6327,60.2031,-0.558409,-0.829566
8.7,70.5606,60.0895,-0.557183,-0.83039
8.8,70.4894,59.977,-0.556311,-0.830974
8.9,70.4192,59.8656,-0.555819,-0.831304
9,70.3496,59.7553,-0.556075,-0.831132
9.1,70.2806,59.6463,-0.557127,-0.830427
9.2,70.2118,59.5386,-0.559157,-0.829062
9.3,70.1431,59.432,-0.561856,-0.827235
9.4,70.0741,59.3264,-0.56504,-0.825064
9.5,70.0044,59.2219,-0.569946,-0.821683
9.6,69.9339,59.118,-0.574462,-0.818531
9.7,69.8623,59.0144,-0.578934,-0.815374
9.8,69.7895,58.911,-0.583425,-0.812167
9.9,69.7154,58.8079,-0.588356,-0.808602
10,69.6401,58.7052,-0.59316,-0.805084
10.1,69.5638,58.6028,-0.597572,-0.801815
10.2,69.4865,58.5008,-0.601485,-0.798884
10.3,69.4083,58.3989,-0.605094,-0.796154
10.4,69.3291,58.2972,-0.608189,-0.793792
10.5,69.2511,58.1936,-0.600041,-0.799969
10.6,69.1715,58.0911,-0.607726,-0.794147
10.7,69.0908,57.9891,-0.612189,-0.790712
10.8,69.0094,57.8874,-0.615322,-0.788276
10.9,68.9271,57.7859,-0.618296,-0.785946
11,68.8441,57.6843,-0.620452,-0.784244
11.1,68.7606,57.5826,-0.621943,-0.783062
11.2,68.6765,57.4806,-0.622564,-0.782569
11.3,68.5921,57.3781,-0.622491,-0.782627
11.4,68.5074,57.275,-0.621874,-0.783117
11.5,68.4226,57.1713,-0.621092,-0.783737
11.6,68.34,57.0672,-0.613113,-0.789995
11.7,68.2588,56.9628,-0.607695,-0.794171
11.8,68.1788,56.8581,-0.603828,-0.797115
11.9,68.0998,56.7535,-0.600857,-0.799356
12,68.0216,56.6491,-0.598376,-0.801215
12.1,67.9442,56.5449,-0.596453,-0.802648
12.2,67.8676,56.441,-0.594727,-0.803928
12.3,67.7918,56.3376,-0.592983,-0.805215
12.4,67.7169,56.2345,-0.590997,-0.806674
12.5,67.643,56.1317,-0.588524,-0.808479
12.6,67.5701,56.029,-0.585236,-0.810863
12.7,67.4986,55.9263,-0.580834,-0.814022
12.8,67.4285,55.8232,-0.574884,-0.818235
12.9,67.3603,55.7193,-0.566252,-0.824232
13,67.2941,55.6142,-0.556416,-0.830904
