0.1,15.4802,67.4802,-0.707107,-0.707107
0.2,15.4483,67.4476,-0.704312,-0.70989
0.3,15.4088,67.4061,-0.698726,-0.715389
0.4,15.3657,67.3602,-0.696892,-0.717176
0.5,15.3191,67.3111,-0.69804,-0.716059
0.6,15.2708,67.2601,-0.697014,-0.717057
0.7,15.2217,67.2083,-0.697987,-0.716111
0.8,15.1708,67.1563,-0.703057,-0.711133
0.9,15.1175,67.1042,-0.711183,-0.703007
1,15.061,67.0514,-0.719803,-0.694178
1.1,15.0015,66.9984,-0.728267,-0.685294
1.2,14.9409,66.9436,-0.726134,-0.687553
1.3,14.8807,66.8827,-0.70468,-0.709525
1.4,14.8178,66.8241,-0.720795,-0.693149
1.5,14.7496,66.7545,-0.702929,-0.71126
1.6,14.6768,66.6957,-0.748561,-0.663065
1.7,14.595,66.6269,-0.742973,-0.669321
1.8,14.509,66.5655,-0.773764,-0.633474
1.9,14.419,66.5007,-0.773657,-0.633604
2,14.3275,66.4324,-0.767247,-0.641352
2.1,14.2389,66.3775,-0.797668,-0.603097
2.2,14.1802,66.2979,-0.641983,-0.766719
2.3,14.1094,66.2187,-0.682601,-0.730791
2.4,14.031,66.1378,-0.700013,-0.71413
2.5,13.9492,66.0535,-0.700444,-0.713707
2.6,13.8659,65.9644,-0.691668,-0.722216
2.7,13.7814,65.8716,-0.685626,-0.727954
2.8,13.6961,65.7756,-0.679558,-0.733622
2.9,13.6104,65.6771,-0.674082,-0.738657
3,13.5247,65.5762,-0.668689,-0.743543
3.1,13.4391,65.4733,-0.663163,-0.748475
3.2,13.354,65.3684,-0.657171,-0.753742
3.3,13.2694,65.2619,-0.651976,-0.75824
3.4,13.1854,65.1541,-0.646986,-0.762502
3.5,13.1023,65.0451,-0.641486,-0.767135
3.6,13.0206,64.9351,-0.635315,-0.772253
3.7,12.9408,64.8261,-0.632251,-0.774764
3.8,12.8636,64.7174,-0.625374,-0.780325
3.9,12.7879,64.6084,-0.619974,-0.784623
4,12.7167,64.4987,-0.604358,-0.796713
4.1,12.6451,64.3885,-0.604619,-0.796515
4.2,12.5694,64.2285,-0.513157,-0.858295
4.3,12.4874,64.0922,-0.578239,-0.815867
4.4,12.407,63.9639,-0.590301,-0.807183
4.5,12.3288,63.84,-0.593426,-0.804889
4.6,12.2535,63.7185,-0.590228,-0.807237
4.7,12.1797,63.5985,-0.588639,-0.808396
4.8,12.1095,63.4753,-0.570408,-0.821362
4.9,12.039,63.355,-0.578015,-0.816026
5,11.9694,63.2285,-0.56102,-0.827802
5.1,11.8982,63.1072,-0.578157,-0.815925
5.2,11.8269,62.9838,-0.573696,-0.819068
5.3,11.755,62.8626,-0.580339,-0.814375
5.4,11.6822,62.7419,-0.584867,-0.811129
5.5,11.6086,62.6233,-0.591816,-0.806073
5.6,11.5337,62.5066,-0.600452,-0.799661
5.7,11.4573,62.3935,-0.613251,-0.789888
5.8,11.3771,62.2771,-0.617018,-0.786949
5.9,11.2962,62.1677,-0.635812,-0.771844
6,11.215,62.065,-0.652731,-0.757589
6.1,11.134,61.9666,-0.663126,-0.748508
6.2,11.0536,61.8724,-0.672043,-0.740512
6.3,10.9738,61.7823,-0.680724,-0.73254
6.4,10.8946,61.696,-0.68951,-0.724276
6.5,10.8157,61.6131,-0.697466,-0.716618
6.6,10.7369,61.5325,-0.703768,-0.71043
6.7,10.6582,61.4536,-0.707827,-0.706386
6.8,10.5797,61.3756,-0.710023,-0.704178
6.9,10.5011,61.298,-0.711327,-0.702861
7,10.4225,61.2204,-0.711435,-0.702752
7.1,10.3438,61.1428,-0.711383,-0.702804
7.2,10.2654,61.0648,-0.709867,-0.704335
7.3,10.1871,60.9863,-0.708115,-0.706097
7.4,10.1088,60.9073,-0.706239,-0.707973
7.5,10.0307,60.8274,-0.703716,-0.710481
7.6,9.95282,60.7467,-0.700936,-0.713224
7.7,9.87511,60.6651,-0.697897,-0.716198
7.8,9.79764,60.5827,-0.69499,-0.71902
7.9,9.72088,60.4996,-0.69102,-0.722836
8,9.64477,60.4164,-0.688998,-0.724764
8.1,9.56923,60.333,-0.686928,-0.726725
8.2,9.49415,60.2495,-0.68511,-0.728439
8.3,9.41941,60.1658,-0.683565,-0.72989
8.4,9.34497,60.0818,-0.682088,-0.73127
8.5,9.2708,59.9976,-0.680751,-0.732515
8.6,9.19689,59.9134,-0.679751,-0.733443
8.7,9.12321,59.8291,-0.678973,-0.734163
8.8,9.04958,59.7448,-0.678923,-0.734209
8.9,8.97593,59.6613,-0.680895,-0.732381
9,8.90205,59.5781,-0.68255,-0.730839
9.1,8.82982,59.4936,-0.674377,-0.738387
9.2,8.75645,59.4094,-0.67812,-0.734951
9.3,8.68609,59.3227,-0.662402,-0.749149
9.4,8.61658,59.235,-0.657086,-0.753816
9.5,8.54723,59.1468,-0.655416,-0.755268
9.6,8.47793,59.0592,-0.656647,-0.754198
9.7,8.40828,58.9721,-0.659148,-0.752013
9.8,8.33853,58.8851,-0.659793,-0.751448
9.9,8.27065,58.7974,-0.651988,-0.75823
10,8.20077,58.7107,-0.661245,-0.75017
10.1,8.13215,58.6236,-0.655931,-0.754821
10.2,8.06361,58.5368,-0.656621,-0.75422
10.3,7.99488,58.4503,-0.658379,-0.752686
10.4,7.9258,58.3644,-0.660899,-0.750475
10.5,7.85624,58.2788,-0.663009,-0.748612
10.6,7.78607,58.1934,-0.665841,-0.746094
10.7,7.71526,58.1082,-0.668214,-0.743969
10.8,7.64374,58.0232,-0.67094,-0.741512
10.9,7.57144,57.9387,-0.674714,-0.738079
11,7.49854,57.8544,-0.677216,-0.735784
11.1,7.42534,57.7702,-0.678308,-0.734778
11.2,7.35198,57.6859,-0.678449,-0.734647
11.3,7.27854,57.6013,-0.678047,-0.735018
11.4,7.20494,57.5164,-0.677657,-0.735378
11.5,7.13109,57.4312,-0.677375,-0.735638
11.6,7.05682,57.3454,-0.67716,-0.735836
11.7,6.98197,57.259,-0.677286,-0.73572
11.8,6.90647,57.1721,-0.677827,-0.735221
11.9,6.83037,57.0855,-0.680566,-0.732687
12,6.75364,56.9991,-0.682767,-0.730636
12.1,6.67638,56.9128,-0.684456,-0.729054
12.2,6.59855,56.8265,-0.686365,-0.727257
12.3,6.52008,56.7405,-0.688782,-0.724969
12.4,6.44088,56.6549,-0.691886,-0.722007
12.5,6.36078,56.5697,-0.695638,-0.718393
12.6,6.27961,56.485,-0.699908,-0.714233
12.7,6.19727,56.4008,-0.70443,-0.709773
12.8,6.11369,56.3172,-0.709262,-0.704944
12.9,6.0288,56.2343,-0.714412,-0.699725
13,5.94321,56.1538,-0.722741,-0.691119
13.1,5.85669,56.0749,-0.729226,-0.684273
13.2,5.76926,55.9972,-0.734954,-0.678117
13.3,5.68097,55.9205,-0.739335,-0.673337
13.4,5.59194,55.8442,-0.742513,-0.669832
13.5,5.50234,55.7682,-0.74441,-0.667723
13.6,5.4124,55.692,-0.744916,-0.667158
13.7,5.32236,55.6154,-0.743999,-0.668181
13.8,5.23244,55.5381,-0.741716,-0.670714
13.9,5.14283,55.4598,-0.738314,-0.674457
14,5.0537,55.3803,-0.734103,-0.679039
14.1,4.96518,55.2996,-0.729485,-0.683997
14.2,4.87741,55.218,-0.724963,-0.688787
14.3,4.79055,55.1357,-0.721046,-0.692887
14.4,4.70435,55.0545,-0.722406,-0.691469
14.5,4.6188,54.9741,-0.722748,-0.691112
14.6,4.53377,54.8942,-0.722595,-0.691272
14.7,4.44927,54.8153,-0.724125,-0.689669
14.8,4.36518,54.7367,-0.723763,-0.690049
14.9,4.28139,54.6578,-0.722234,-0.691649
15,4.19785,54.5782,-0.7198,-0.694182
