0.1,-25.4781,51.4824,0.781479,-0.623931
0.2,-25.4406,51.4509,0.77569,-0.631113
0.3,-25.3919,51.408,0.767155,-0.641462
0.4,-25.3358,51.3556,0.756019,-0.654549
0.5,-25.2753,51.2956,0.743722,-0.668489
0.6,-25.2119,51.2292,0.731911,-0.6814
0.7,-25.1471,51.1579,0.721137,-0.692793
0.8,-25.0819,51.0827,0.710583,-0.703614
0.9,-25.0152,51.0046,0.706665,-0.707549
1,-24.9493,50.9262,0.703296,-0.710898
1.1,-24.8814,50.846,0.703912,-0.710287
1.2,-24.8116,50.7669,0.71302,-0.701144
1.3,-24.7395,50.6853,0.711783,-0.702399
1.4,-24.6636,50.6027,0.719674,-0.694312
1.5,-24.5864,50.5082,0.691024,-0.722832
1.6,-24.5052,50.4215,0.722471,-0.691401
1.7,-24.4202,50.3319,0.724162,-0.68963
1.8,-24.3309,50.2433,0.737079,-0.675807
1.9,-24.2368,50.1531,0.744078,-0.668093
2,-24.1372,50.0631,0.756449,-0.654053
2.1,-24.032,49.9728,0.767235,-0.641366
2.2,-23.9215,49.8833,0.779454,-0.62646
2.3,-23.8065,49.7952,0.790423,-0.612561
2.4,-23.6893,49.7105,0.801838,-0.597542
2.5,-23.5713,49.6281,0.808212,-0.588891
2.6,-23.4531,49.5466,0.810489,-0.585754
2.7,-23.3354,49.4649,0.809476,-0.587153
2.8,-23.2195,49.3819,0.803434,-0.595393
2.9,-23.1053,49.299,0.800748,-0.599002
3,-22.9933,49.216,0.796791,-0.604255
3.1,-22.8847,49.134,0.792994,-0.609229
3.2,-22.7803,49.0521,0.785684,-0.618628
3.3,-22.6799,48.9714,0.780807,-0.624773
3.4,-22.5854,48.8906,0.768515,-0.639831
3.5,-22.4927,48.8105,0.766289,-0.642496
3.6,-22.4025,48.7324,0.766553,-0.642181
3.7,-22.3154,48.6528,0.755045,-0.655673
3.8,-22.229,48.5774,0.764981,-0.644053
3.9,-22.1439,48.5049,0.770113,-0.637907
4,-22.0609,48.4355,0.773611,-0.633661
4.1,-21.9787,48.3674,0.775346,-0.631536
4.2,-21.8973,48.3003,0.776167,-0.630528
4.3,-21.8164,48.2326,0.773617,-0.633654
4.4,-21.7357,48.1647,0.772339,-0.635211
4.5,-21.6547,48.0958,0.77072,-0.637174
4.6,-21.5734,48.0267,0.770458,-0.637491
4.7,-21.4913,47.9566,0.769548,-0.638589
4.8,-21.4086,47.8862,0.770452,-0.637498
4.9,-21.3249,47.815,0.770014,-0.638027
5,-21.2403,47.7433,0.771138,-0.636668
5.1,-21.1545,47.6705,0.770382,-0.637582
5.2,-21.0671,47.5952,0.767903,-0.640566
5.3,-20.9777,47.52,0.772137,-0.635456
5.4,-20.8865,47.4444,0.774851,-0.632144
5.5,-20.7935,47.3683,0.777489,-0.628896
5.6,-20.6988,47.2913,0.778658,-0.627448
5.7,-20.6023,47.2129,0.778776,-0.627302
5.8,-20.5045,47.1331,0.778135,-0.628097
5.9,-20.4054,47.0518,0.776862,-0.629671
6,-20.3075,46.9682,0.768702,-0.639607
6.1,-20.2098,46.8827,0.763553,-0.645746
6.2,-20.1121,46.796,0.760526,-0.649307
6.3,-20.0141,46.7083,0.75884,-0.651277
6.4,-19.916,46.6202,0.758125,-0.652109
6.5,-19.8178,46.5317,0.757331,-0.653031
6.6,-19.7198,46.4428,0.756096,-0.65446
6.7,-19.6219,46.3534,0.754588,-0.656199
6.8,-19.5244,46.2635,0.752219,-0.658914
6.9,-19.4273,46.1728,0.749769,-0.6617
7,-19.3309,46.0816,0.747142,-0.664665
7.1,-19.2351,45.9897,0.743926,-0.668262
7.2,-19.1401,45.8971,0.740139,-0.672454
7.3,-19.0457,45.8035,0.736588,-0.676342
